102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,49000,0.98,0.98,0.98,0.98,X,1
102/04/25,50000,54000,1.08,1.08,1.08,1.08,0.10,1
102/04/26,99000,110880,1.12,1.12,1.12,1.12,0.04,1
102/04/29,99000,103950,1.05,1.05,1.05,1.05,-0.07,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,950,0.95,0.95,0.95,0.95,X,1
102/05/14,13000,12980,1.00,1.00,0.98,0.98,0.03,2
102/05/15,12000,11640,0.97,0.97,0.97,0.97,-0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,1090,1.09,1.09,1.09,1.09,X,1
102/05/20,1000,1000,1.00,1.00,1.00,1.00,-0.09,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1922000,2234090,1.16,1.20,1.15,1.16,X,26
102/05/29,2715000,3273150,1.24,1.24,1.16,1.17,0.01,38
102/05/30,1592000,1763870,1.13,1.13,1.09,1.09,-0.08,24
102/05/31,1700000,2030980,1.19,1.22,1.17,1.22,0.13,22
102/06/03,1707000,2178040,1.17,1.36,1.17,1.36,0.14,33
102/06/04,2060000,3004750,1.47,1.52,1.36,1.36,,29
102/06/05,938000,1306490,1.32,1.44,1.32,1.40,0.04,20
102/06/06,878000,1139550,1.34,1.34,1.25,1.27,-0.13,23
102/06/07,947000,1203880,1.31,1.32,1.14,1.17,-0.10,22
102/06/10,341000,412650,1.23,1.24,1.19,1.20,0.03,9
102/06/11,2266000,2835200,1.24,1.30,1.24,1.25,0.05,35
102/06/13,2436000,2801920,1.17,1.17,1.09,1.09,-0.16,32
102/06/14,179000,175720,1.01,1.01,0.96,0.97,-0.12,5
102/06/17,50000,44000,0.88,0.88,0.88,0.88,-0.09,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,2035000,1947760,0.95,1.00,0.92,0.93,X,27
102/06/20,2694000,2187050,0.89,0.89,0.68,0.74,-0.19,33
102/06/21,1096000,641690,0.58,0.61,0.56,0.56,-0.18,18
102/06/24,1264000,741140,0.59,0.62,0.57,0.62,0.06,12
102/06/25,604000,347050,0.60,0.60,0.55,0.55,-0.07,3
102/06/26,25000,15250,0.61,0.61,0.61,0.61,0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,50000,33500,0.67,0.67,0.67,0.67,X,1
102/07/01,297000,214830,0.67,0.75,0.67,0.75,0.08,4
102/07/02,320000,228700,0.71,0.73,0.70,0.70,-0.05,6
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,116000,77320,0.67,0.67,0.65,0.65,X,2
102/07/08,396000,244530,0.64,0.64,0.61,0.61,-0.04,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,5500,0.55,0.55,0.55,0.55,X,1
102/07/11,235000,146350,0.62,0.63,0.61,0.63,0.08,6
102/07/12,195000,136750,0.68,0.71,0.68,0.71,0.08,8
102/07/15,30000,22000,0.74,0.74,0.73,0.73,0.02,2
102/07/16,22000,17020,0.77,0.81,0.77,0.81,0.08,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,26700,0.69,0.69,0.65,0.65,X,3
102/07/19,20000,13600,0.68,0.68,0.68,0.68,0.03,1
102/07/22,111000,87780,0.80,0.80,0.78,0.78,0.10,4
102/07/23,153000,151130,0.86,0.99,0.84,0.99,0.21,5
102/07/24,157000,148860,0.95,0.95,0.90,0.93,-0.06,6
102/07/25,339000,329370,0.91,0.99,0.91,0.96,0.03,10
102/07/26,374000,368360,1.00,1.00,0.97,0.97,0.01,8
