96/10/02,14820000,13376280,0.95,1.00,0.90,0.95,,240
96/10/03,5425000,4745960,0.89,0.90,0.84,0.86,-0.09,353
96/10/04,6954000,6188060,0.86,0.91,0.83,0.85,-0.01,458
96/10/05,1601000,1309570,0.85,0.86,0.79,0.84,-0.01,158
96/10/08,2956000,2374710,0.86,0.90,0.71,0.74,-0.10,245
96/10/09,3219000,2360400,0.75,0.79,0.70,0.76,0.02,263
96/10/11,5675000,4510480,0.76,0.84,0.75,0.80,0.04,422
96/10/12,2130000,1564460,0.79,0.79,0.67,0.70,-0.10,202
96/10/15,4919000,3227030,0.70,0.70,0.62,0.68,-0.02,336
96/10/16,4485000,3497160,0.69,0.86,0.68,0.85,0.17,307
96/10/17,1762000,1560230,0.86,0.93,0.84,0.84,-0.01,171
96/10/18,1289000,1100890,0.84,0.90,0.82,0.82,-0.02,120
96/10/19,868000,693180,0.83,0.83,0.78,0.78,-0.04,92
96/10/22,982000,705360,0.74,0.74,0.70,0.71,-0.07,102
96/10/23,1236000,932450,0.71,0.78,0.71,0.77,0.06,122
96/10/24,1024000,783350,0.77,0.81,0.70,0.72,-0.05,90
96/10/25,609000,437840,0.71,0.74,0.70,0.74,0.02,55
96/10/26,1238000,885620,0.73,0.75,0.69,0.73,-0.01,163
96/10/29,1120000,744190,0.76,0.76,0.63,0.68,-0.05,139
96/10/30,1546000,990530,0.68,0.69,0.55,0.60,-0.08,186
96/10/31,1219000,673960,0.60,0.63,0.50,0.54,-0.06,142
96/11/01,629000,358580,0.54,0.59,0.54,0.59,0.05,75
96/11/02,706000,399670,0.57,0.58,0.55,0.58,-0.01,63
96/11/05,608000,332190,0.58,0.58,0.53,0.55,-0.03,68
96/11/06,855000,509150,0.55,0.63,0.55,0.61,0.06,84
96/11/07,683000,398810,0.62,0.63,0.55,0.56,-0.05,81
96/11/08,1070000,460250,0.40,0.50,0.39,0.42,-0.14,95
96/11/09,644000,246580,0.42,0.42,0.35,0.37,-0.05,52
96/11/12,878000,305500,0.36,0.37,0.32,0.33,-0.04,93
96/11/13,806000,279660,0.33,0.38,0.33,0.38,0.05,67
96/11/14,905000,354580,0.39,0.42,0.36,0.36,-0.02,80
96/11/15,493000,179000,0.37,0.37,0.35,0.36,,50
96/11/16,621000,232150,0.36,0.39,0.35,0.39,0.03,57
96/11/19,617000,233870,0.39,0.39,0.36,0.36,-0.03,68
96/11/20,1147000,378920,0.35,0.37,0.29,0.35,-0.01,150
96/11/21,1047000,370510,0.35,0.39,0.33,0.33,-0.02,125
96/11/22,1483000,498570,0.33,0.36,0.30,0.31,-0.02,155
96/11/23,790000,208030,0.32,0.32,0.23,0.23,-0.08,75
96/11/26,571000,115410,0.20,0.22,0.17,0.20,-0.03,44
96/11/27,802000,156760,0.18,0.22,0.14,0.22,0.02,42
96/11/28,204000,41700,0.22,0.22,0.20,0.21,-0.01,11
96/11/29,335000,72550,0.22,0.22,0.20,0.22,0.01,29
96/11/30,508000,113260,0.21,0.24,0.20,0.24,0.02,33
96/12/03,280000,63440,0.24,0.24,0.22,0.23,-0.01,26
96/12/04,663000,156310,0.23,0.25,0.22,0.25,0.02,36
96/12/05,464000,110830,0.25,0.25,0.22,0.25,,36
96/12/06,256000,59740,0.25,0.25,0.22,0.22,-0.03,23
96/12/07,555000,115050,0.23,0.23,0.18,0.18,-0.04,47
96/12/10,1054000,137260,0.18,0.18,0.11,0.12,-0.06,52
96/12/11,605000,69100,0.13,0.13,0.10,0.12,,42
96/12/12,389000,43990,0.12,0.12,0.10,0.11,-0.01,29
