104/08/25,607000,391090,0.67,0.67,0.64,0.66,-0.33,11
104/08/26,684000,457110,0.61,0.78,0.61,0.78,+0.12,5
104/08/27,104000,87560,0.84,0.85,0.84,0.85,+0.07,2
104/08/28,41000,38760,0.96,0.97,0.92,0.92,+0.07,3
104/08/31,20000,17000,0.85,0.85,0.85,0.85,-0.07,1
104/09/01,164000,148190,0.89,0.94,0.89,0.94,+0.09,8
104/09/02,252000,229240,0.88,0.92,0.88,0.92,-0.02,5
104/09/03,488000,518100,1.00,1.11,1.00,1.10,+0.18,11
104/09/04,460000,483310,1.10,1.10,0.95,0.95,-0.15,5
104/09/07,987000,938600,0.91,0.98,0.91,0.97,+0.02,32
104/09/08,829000,816510,0.95,1.01,0.95,1.01,+0.04,36
104/09/09,1139000,1215430,1.02,1.13,1.02,1.07,+0.06,45
104/09/10,270000,296010,1.08,1.11,1.08,1.11,+0.04,9
104/09/11,117000,130980,1.11,1.14,1.11,1.14,+0.03,5
104/09/14,582000,762190,1.14,1.46,1.11,1.46,+0.32,27
104/09/15,798000,1099370,1.51,1.51,1.24,1.25,-0.21,32
104/09/16,421000,558880,1.29,1.38,1.29,1.33,+0.08,18
104/09/17,1147000,1697340,1.37,1.60,1.37,1.56,+0.23,34
104/09/18,694000,1049460,1.45,1.63,1.45,1.50,-0.06,25
104/09/21,367000,499310,1.42,1.42,1.35,1.35,-0.15,5
104/09/22,400000,587700,1.42,1.55,1.42,1.51,+0.16,7
104/09/23,424000,608220,1.41,1.48,1.34,1.34,-0.17,6
104/09/24,44000,57820,1.33,1.33,1.25,1.27,-0.07,3
104/09/25,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,42000,58550,1.35,1.40,1.35,1.40,+0.15,3
104/10/02,841000,1256940,1.40,1.57,1.36,1.46,+0.06,24
104/10/05,1464000,2358760,1.65,1.70,1.51,1.62,+0.16,48
104/10/06,671000,1117010,1.69,1.69,1.44,1.44,-0.18,19
104/10/07,103000,154840,1.49,1.53,1.48,1.51,+0.07,6
104/10/08,80000,125600,1.57,1.57,1.57,1.57,+0.06,1
104/10/12,18000,18530,1.10,1.10,1.00,1.00,-0.57,3
104/10/13,69000,70480,1.02,1.03,1.02,1.03,+0.03,2
104/10/14,59000,59000,1.00,1.00,1.00,1.00,-0.03,1
104/10/15,3000,3180,1.06,1.06,1.06,1.06,+0.06,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,100000,101000,1.01,1.01,1.01,1.01,+0.01,2
104/10/20,150000,151300,1.00,1.04,1.00,1.04,+0.03,3
104/10/21,70000,74100,1.07,1.07,1.03,1.03,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,45000,49800,1.10,1.13,1.08,1.13,+0.10,4
104/10/26,722000,918950,1.24,1.32,1.22,1.28,+0.15,25
104/10/27,837000,986030,1.24,1.24,1.12,1.14,-0.14,21
104/10/28,556000,802580,1.47,1.49,1.36,1.42,+0.28,25
104/10/29,350000,472880,1.39,1.39,1.29,1.29,-0.13,14
104/10/30,119000,154100,1.32,1.32,1.19,1.20,-0.09,5
104/11/02,606000,746940,1.18,1.29,1.16,1.27,+0.07,18
104/11/03,659000,872650,1.35,1.37,1.26,1.26,-0.01,19
104/11/04,265000,339680,1.29,1.30,1.27,1.28,+0.02,6
104/11/05,319000,414600,1.29,1.34,1.28,1.28,0.00,7
104/11/06,352000,459100,1.30,1.40,1.28,1.31,+0.03,10
104/11/09,257000,329660,1.32,1.32,1.18,1.18,-0.13,8
104/11/10,301000,423590,1.36,1.49,1.36,1.49,+0.31,10
104/11/11,776000,1434560,1.75,1.96,1.75,1.91,+0.42,35
104/11/12,594000,1205740,2.07,2.13,1.94,2.02,+0.11,17
104/11/13,147000,324460,1.96,2.29,1.94,2.20,+0.18,14
104/11/16,230000,476100,2.11,2.13,1.97,2.10,-0.10,11
104/11/17,101000,240660,2.33,2.43,2.33,2.36,+0.26,4
104/11/18,70000,144600,2.10,2.10,2.01,2.01,-0.35,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,50000,112500,2.25,2.25,2.25,2.25,-0.09,1
104/11/23,200000,535000,2.69,2.69,2.66,2.66,+0.41,2
104/11/24,200000,480000,2.40,2.40,2.40,2.40,-0.26,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,41400,2.07,2.07,2.07,2.07,-0.09,1
104/12/01,54000,120760,2.15,2.32,2.15,2.21,+0.14,4
104/12/02,43000,98210,2.27,2.30,2.27,2.30,+0.09,2
104/12/03,10000,26800,2.68,2.68,2.68,2.68,+0.38,1
104/12/04,16000,42050,2.63,2.63,2.60,2.60,-0.08,2
104/12/07,15000,38550,2.57,2.57,2.57,2.57,-0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,46000,76840,1.69,1.69,1.60,1.60,-0.68,2
104/12/10,42000,57300,1.36,1.39,1.36,1.39,-0.21,3
104/12/11,16000,20180,1.53,1.53,1.10,1.10,-0.29,2
104/12/14,36000,35600,0.96,1.09,0.96,1.09,-0.01,2
104/12/15,88000,103160,1.12,1.21,1.12,1.19,+0.10,4
104/12/16,80000,99600,1.25,1.25,1.23,1.25,+0.06,3
104/12/17,64000,86640,1.34,1.36,1.34,1.36,+0.11,3
104/12/18,44000,60720,1.38,1.38,1.38,1.38,+0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
105/01/08,0,0,---,---,---,---,---,0
