96/12/25,14746000,44574680,3.04,3.04,2.43,2.48,-0.85,396
96/12/26,1413000,3330060,2.39,2.53,2.21,2.52,0.04,214
96/12/27,1426000,3767110,2.52,2.71,2.52,2.59,0.07,230
96/12/28,1305000,3493990,2.62,2.85,2.50,2.61,0.02,195
96/12/31,1434000,3714630,2.74,2.75,2.55,2.59,-0.02,166
97/01/02,1400000,3449230,2.58,2.58,2.24,2.25,-0.34,257
97/01/03,1216000,2490050,2.01,2.17,2.00,2.02,-0.23,181
97/01/04,888000,1621560,1.85,1.91,1.75,1.85,-0.17,142
97/01/07,779000,1109910,1.80,1.80,1.33,1.38,-0.47,111
97/01/08,1003000,1379600,1.40,1.46,1.24,1.26,-0.12,189
97/01/09,898000,1189480,1.21,1.42,1.16,1.37,0.11,123
97/01/10,945000,1342260,1.52,1.60,1.33,1.34,-0.03,145
97/01/11,1096000,1481470,1.40,1.44,1.32,1.34,,193
97/01/14,684000,937820,1.35,1.51,1.33,1.33,-0.01,110
97/01/15,1039000,1461920,1.41,1.59,1.29,1.36,0.03,158
97/01/16,797000,983520,1.26,1.28,1.14,1.19,-0.17,136
97/01/17,745000,867730,1.29,1.29,1.13,1.19,,118
97/01/18,1336000,1596450,1.22,1.32,1.13,1.26,0.07,134
97/01/21,945000,1144850,1.25,1.26,1.13,1.13,-0.13,157
97/01/22,712000,676130,1.04,1.04,0.83,0.85,-0.28,100
97/01/23,1135000,970320,0.85,0.90,0.84,0.87,0.02,156
97/01/24,1008000,829270,0.84,0.89,0.76,0.79,-0.08,124
97/01/25,1194000,1103670,0.86,0.99,0.86,0.97,0.18,129
97/01/28,824000,684560,0.93,0.93,0.79,0.82,-0.15,146
97/01/29,894000,719110,0.85,0.85,0.78,0.81,-0.01,138
97/01/30,830000,702290,0.83,0.92,0.81,0.82,0.01,126
97/01/31,977000,815770,0.83,0.90,0.81,0.88,0.06,135
97/02/01,1002000,893100,0.97,0.97,0.86,0.88,,142
97/02/12,711000,514490,0.78,0.82,0.70,0.70,-0.18,131
97/02/13,1201000,825260,0.69,0.72,0.65,0.68,-0.02,141
97/02/14,1124000,853600,0.76,0.82,0.72,0.81,0.13,134
97/02/15,1439000,1125840,0.79,0.85,0.75,0.77,-0.04,130
97/02/18,792000,627680,0.83,0.85,0.74,0.74,-0.03,73
97/02/19,891000,694750,0.79,0.82,0.74,0.78,0.04,136
97/02/20,954000,749070,0.74,0.81,0.74,0.75,-0.03,116
97/02/21,1168000,943200,0.80,0.86,0.76,0.80,0.05,112
97/02/22,1361000,1169160,0.77,0.95,0.77,0.89,0.09,129
97/02/25,651000,752150,0.93,1.30,0.93,1.03,0.14,87
97/02/26,555000,583990,1.11,1.11,1.01,1.01,-0.02,71
97/02/27,637000,697590,1.10,1.24,1.00,1.08,0.07,107
97/02/29,773000,784920,1.09,1.09,0.96,1.01,-0.07,82
97/03/03,1128000,882910,0.90,0.99,0.74,0.74,-0.27,138
97/03/04,842000,661850,0.78,0.84,0.74,0.84,0.10,96
97/03/05,549000,405930,0.81,0.81,0.71,0.72,-0.12,36
97/03/06,860000,686070,0.75,0.86,0.74,0.86,0.14,107
97/03/07,977000,777360,0.82,0.84,0.77,0.77,-0.09,59
97/03/10,428000,306750,0.77,0.77,0.70,0.70,-0.07,29
97/03/11,836000,558930,0.70,0.71,0.65,0.65,-0.05,50
97/03/12,375000,255500,0.70,0.70,0.66,0.66,0.01,14
97/03/13,390000,243600,0.75,0.75,0.60,0.60,-0.06,22
97/03/14,265000,163400,0.69,0.69,0.57,0.58,-0.02,13
97/03/17,241000,120550,0.50,0.53,0.45,0.53,-0.05,11
97/03/18,560000,264920,0.50,0.53,0.45,0.50,-0.03,33
97/03/19,400000,201750,0.52,0.54,0.46,0.46,-0.04,55
97/03/20,100000,45100,0.45,0.46,0.45,0.46,,4
97/03/21,347000,185710,0.49,0.57,0.48,0.57,0.11,29
97/03/24,246000,161140,0.70,0.70,0.61,0.61,0.04,18
97/03/25,242000,161300,0.70,0.75,0.61,0.63,0.02,24
97/03/26,111000,68110,0.63,0.63,0.60,0.60,-0.03,8
97/03/27,550000,287900,0.69,0.69,0.45,0.45,-0.15,31
97/03/28,1269000,534890,0.47,0.59,0.39,0.50,0.05,58
97/03/31,1814000,658670,0.48,0.48,0.33,0.33,-0.17,72
97/04/01,360000,122090,0.34,0.36,0.31,0.31,-0.02,24
97/04/02,1120000,445630,0.35,0.47,0.35,0.37,0.06,46
97/04/03,632000,248680,0.38,0.41,0.37,0.37,,30
97/04/07,623000,266510,0.42,0.47,0.42,0.45,0.08,33
97/04/08,539000,263680,0.50,0.52,0.46,0.46,0.01,37
97/04/09,317000,140320,0.47,0.47,0.43,0.43,-0.03,19
97/04/10,512000,250350,0.43,0.51,0.43,0.49,0.06,41
97/04/11,363000,205510,0.52,0.60,0.52,0.57,0.08,39
97/04/14,268000,140810,0.56,0.56,0.51,0.53,-0.04,17
