102/09/11,0,0,--,--,--,--,,0
102/09/12,162000,245400,1.40,1.67,1.40,1.67,X,7
102/09/13,147000,236400,1.70,1.70,1.44,1.44,-0.23,7
102/09/14,15000,21750,1.45,1.45,1.45,1.45,0.01,1
102/09/16,50000,70000,1.40,1.40,1.40,1.40,-0.05,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,23000,33180,1.38,1.46,1.38,1.46,X,2
102/10/09,2000,2580,1.30,1.30,1.28,1.28,-0.18,2
102/10/11,5000,10150,2.03,2.03,2.03,2.03,0.75,1
102/10/14,72000,180880,2.63,2.63,2.37,2.37,0.34,5
102/10/15,1000,2810,2.81,2.81,2.81,2.81,0.44,1
102/10/16,15000,41650,2.83,2.83,2.75,2.75,-0.06,2
102/10/17,45000,118600,2.63,2.68,2.63,2.68,-0.07,2
102/10/18,75000,216150,2.90,3.04,2.73,2.73,0.05,9
102/10/21,10000,27400,2.75,2.75,2.73,2.73,,2
102/10/22,147000,362810,2.63,2.63,2.34,2.34,-0.39,11
102/10/23,86000,211380,2.34,2.54,2.34,2.36,0.02,5
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,1000,2110,2.11,2.11,2.11,2.11,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,55000,122020,2.14,2.22,2.14,2.22,X,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,112000,217320,2.08,2.08,1.85,1.85,X,3
102/11/05,228000,366480,1.98,1.98,1.43,1.47,-0.38,5
102/11/06,150000,236100,1.59,1.59,1.55,1.55,0.08,4
102/11/07,55000,93950,1.71,1.71,1.69,1.69,0.14,2
