103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,5000,1.00,1.00,1.00,1.00,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,610000,628890,0.98,1.05,0.97,1.05,X,20
103/02/25,589000,625740,1.07,1.08,1.05,1.05,,19
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,29700,0.99,0.99,0.99,0.99,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,9250,0.94,0.94,0.91,0.91,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,4400,0.88,0.88,0.88,0.88,X,1
103/03/07,25000,21900,0.88,0.88,0.86,0.86,-0.02,2
103/03/10,254000,218440,0.86,0.86,0.86,0.86,,5
103/03/11,139000,118340,0.86,0.86,0.82,0.82,-0.04,6
103/03/12,20000,16000,0.81,0.81,0.79,0.79,-0.03,2
103/03/13,62000,47800,0.79,0.79,0.75,0.75,-0.04,5
103/03/14,218000,161320,0.73,0.76,0.72,0.76,0.01,4
103/03/17,200000,150990,0.75,0.76,0.75,0.76,,3
103/03/18,146000,112250,0.76,0.77,0.76,0.76,,5
103/03/19,132000,99330,0.76,0.76,0.73,0.73,-0.03,4
103/03/20,258000,179210,0.70,0.70,0.68,0.70,-0.03,6
103/03/21,389000,269120,0.70,0.70,0.68,0.69,-0.01,9
103/03/24,70000,44810,0.67,0.67,0.63,0.64,-0.05,4
103/03/25,30000,19900,0.66,0.67,0.66,0.66,0.02,3
103/03/26,70000,47800,0.68,0.69,0.68,0.69,0.03,5
103/03/27,30000,20700,0.69,0.69,0.69,0.69,,1
103/03/28,446000,310020,0.69,0.70,0.69,0.69,,8
103/03/31,755000,596240,0.69,0.85,0.69,0.85,0.16,29
103/04/01,532000,452680,0.85,0.87,0.84,0.86,0.01,11
103/04/02,142000,122230,0.87,0.87,0.83,0.86,,5
103/04/03,26000,21800,0.84,0.85,0.83,0.85,-0.01,4
103/04/07,43000,34830,0.81,0.81,0.81,0.81,-0.04,1
103/04/08,45000,36000,0.80,0.80,0.80,0.80,-0.01,1
103/04/09,83000,68360,0.82,0.83,0.81,0.81,0.01,3
103/04/10,66000,52800,0.80,0.80,0.80,0.80,-0.01,1
103/04/11,109000,79870,0.73,0.74,0.73,0.74,-0.06,2
103/04/14,60000,43300,0.74,0.74,0.71,0.71,-0.03,3
103/04/15,44000,30800,0.70,0.70,0.70,0.70,-0.01,3
103/04/16,31000,22940,0.74,0.74,0.74,0.74,0.04,1
103/04/17,39000,28080,0.72,0.72,0.72,0.72,-0.02,1
