103/07/22,0,0,---,---,---,---,---,0
103/07/24,24000,38400,1.60,1.60,1.60,1.60,+0.05,1
103/07/25,34000,52120,1.58,1.58,1.42,1.42,-0.18,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,40400,1.48,1.48,1.21,1.21,-0.07,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,100000,135000,1.35,1.35,1.35,1.35,+0.07,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,183000,176070,0.94,0.98,0.94,0.98,-0.21,4
103/08/07,333000,351640,1.08,1.08,0.92,0.92,-0.06,5
103/08/08,879000,838040,0.87,1.00,0.85,0.99,+0.07,14
103/08/11,575000,599050,1.01,1.05,1.00,1.04,+0.05,8
103/08/12,28000,29640,1.03,1.09,0.99,0.99,-0.05,4
103/08/13,467000,494050,0.97,1.08,0.97,1.08,+0.09,13
103/08/14,413000,496810,1.12,1.24,1.12,1.14,+0.06,20
103/08/15,117000,133810,1.10,1.18,1.10,1.13,-0.01,9
103/08/18,95000,112310,1.19,1.19,1.09,1.09,-0.04,3
103/08/19,49000,52640,1.08,1.08,1.03,1.03,-0.06,6
103/08/20,646000,701430,1.08,1.13,0.96,0.97,-0.06,15
103/08/21,609000,537690,0.96,0.96,0.82,0.93,-0.04,17
103/08/22,162000,161220,0.96,1.06,0.96,1.06,+0.13,8
103/08/25,929000,1030000,1.08,1.17,1.05,1.05,-0.01,26
103/08/26,808000,879530,1.04,1.17,1.04,1.17,+0.12,17
103/08/27,465000,539950,1.19,1.19,1.12,1.17,0.00,10
103/08/28,635000,715640,1.11,1.13,1.07,1.07,-0.10,8
103/08/29,712000,751180,1.07,1.07,0.94,0.99,-0.08,10
103/09/01,113000,110580,1.01,1.01,0.92,0.92,-0.07,6
103/09/02,45000,41400,0.92,0.92,0.92,0.92,0.00,1
103/09/03,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/09/04,70000,65100,0.93,0.93,0.93,0.93,+0.03,2
103/09/05,10000,10140,1.00,1.02,1.00,1.02,+0.09,3
103/09/09,3000,3120,1.04,1.04,1.04,1.04,+0.02,1
103/09/10,426000,421890,0.95,1.01,0.95,1.01,-0.03,6
103/09/11,400000,420000,1.05,1.05,1.05,1.05,+0.04,1
103/09/12,7000,6650,0.92,0.98,0.92,0.97,-0.08,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
103/09/17,419000,396070,0.98,0.98,0.92,0.92,-0.06,9
103/09/18,10000,9200,0.92,0.92,0.92,0.92,0.00,1
103/09/19,7000,6740,0.96,0.97,0.96,0.97,+0.05,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,8660,0.86,0.88,0.86,0.88,-0.05,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,333000,221370,0.81,0.81,0.65,0.65,-0.15,6
103/09/26,465000,271550,0.62,0.62,0.57,0.61,-0.04,8
103/09/29,381000,250150,0.63,0.68,0.63,0.68,+0.07,11
103/09/30,340000,215600,0.65,0.65,0.62,0.65,-0.03,6
103/10/01,95000,70800,0.68,0.78,0.68,0.78,+0.13,4
103/10/02,55000,35200,0.64,0.64,0.64,0.64,-0.14,1
103/10/03,30000,20700,0.69,0.69,0.69,0.69,+0.05,1
103/10/06,110000,86900,0.79,0.79,0.79,0.79,+0.10,1
103/10/07,110000,75900,0.69,0.69,0.69,0.69,-0.10,1
103/10/08,50000,34500,0.69,0.69,0.69,0.69,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,722000,241040,0.37,0.37,0.32,0.32,-0.20,11
103/10/14,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/10/15,732000,189640,0.25,0.27,0.25,0.27,-0.05,4
103/10/16,200000,66000,0.33,0.33,0.33,0.33,+0.06,1
103/10/17,200000,66000,0.33,0.33,0.33,0.33,0.00,1
103/10/20,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
103/10/21,310000,96100,0.31,0.31,0.31,0.31,0.00,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,740000,183810,0.30,0.30,0.21,0.22,-0.11,8
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/10/28,70000,19400,0.26,0.29,0.26,0.29,+0.07,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,50000,20500,0.41,0.41,0.41,0.41,0.00,1
103/10/31,50000,21000,0.42,0.42,0.42,0.42,+0.01,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,9200,0.46,0.46,0.46,0.46,0.00,1
103/11/05,515000,284400,0.55,0.61,0.55,0.61,+0.15,4
103/11/06,805000,424700,0.58,0.58,0.47,0.47,-0.14,14
103/11/07,310000,151400,0.50,0.50,0.44,0.44,-0.03,4
103/11/10,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,200000,84000,0.42,0.42,0.42,0.42,-0.06,1
103/11/13,420000,182100,0.45,0.45,0.41,0.43,+0.01,6
103/11/14,203000,104410,0.50,0.53,0.47,0.47,+0.04,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,44000,0.44,0.44,0.44,0.44,+0.06,1
103/11/26,100000,36000,0.36,0.36,0.36,0.36,-0.08,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
103/12/02,200000,53000,0.24,0.29,0.24,0.29,-0.01,2
103/12/03,260000,79400,0.30,0.34,0.29,0.34,+0.05,3
103/12/04,285000,99200,0.32,0.40,0.32,0.40,+0.06,6
103/12/05,715000,273850,0.39,0.41,0.35,0.35,-0.05,7
103/12/08,1290000,431540,0.33,0.37,0.31,0.31,-0.04,15
103/12/09,781000,219690,0.30,0.31,0.27,0.29,-0.02,12
103/12/10,1481000,353220,0.26,0.26,0.22,0.24,-0.05,21
103/12/11,690000,185400,0.24,0.28,0.24,0.26,+0.02,8
103/12/12,400000,107000,0.27,0.27,0.26,0.27,+0.01,4
103/12/15,700000,166000,0.23,0.24,0.23,0.24,-0.03,7
103/12/16,200000,50000,0.25,0.25,0.25,0.25,+0.01,2
103/12/17,265000,53500,0.22,0.22,0.20,0.20,-0.05,6
103/12/18,1000,220,0.22,0.22,0.22,0.22,+0.02,1
103/12/19,195000,50400,0.26,0.26,0.25,0.26,+0.04,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,131000,31440,0.24,0.24,0.24,0.24,+0.02,5
103/12/25,200000,49000,0.25,0.25,0.24,0.24,0.00,2
103/12/26,130000,39000,0.30,0.30,0.30,0.30,+0.06,2
103/12/27,140000,40700,0.28,0.31,0.28,0.31,+0.01,2
103/12/29,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
103/12/30,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
103/12/31,399000,101730,0.25,0.27,0.25,0.27,-0.02,4
104/01/05,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
104/01/08,110000,33900,0.29,0.31,0.29,0.31,+0.14,11
104/01/09,140000,51800,0.35,0.39,0.35,0.37,+0.06,8
104/01/12,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
104/01/13,30000,8400,0.30,0.30,0.27,0.27,-0.09,3
104/01/14,40000,5800,0.18,0.18,0.11,0.11,-0.16,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,60000,600,0.01,0.01,0.01,0.01,-0.02,1
