102/10/09,423000,235280,0.54,0.59,0.54,0.54,-0.09,9
102/10/11,517000,293820,0.58,0.60,0.55,0.56,0.02,12
102/10/14,163000,86890,0.54,0.54,0.51,0.51,-0.05,4
102/10/15,137000,71440,0.52,0.53,0.52,0.52,0.01,5
102/10/16,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
102/10/17,87000,44680,0.54,0.54,0.49,0.51,,5
102/10/18,149000,72910,0.48,0.50,0.48,0.49,-0.02,5
102/10/21,29000,14240,0.49,0.50,0.48,0.50,0.01,4
102/10/22,122000,60960,0.48,0.50,0.48,0.50,,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,62000,30060,0.48,0.49,0.48,0.49,X,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,8800,0.44,0.44,0.44,0.44,X,2
102/10/29,85000,36940,0.42,0.46,0.42,0.46,0.02,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,159000,73230,0.47,0.47,0.44,0.44,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,81000,32010,0.40,0.41,0.39,0.41,X,3
102/11/07,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,380000,125800,0.33,0.34,0.33,0.34,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,100000,31500,0.31,0.32,0.31,0.32,X,2
102/11/25,30000,10800,0.36,0.36,0.36,0.36,0.04,1
102/11/26,228000,75940,0.35,0.36,0.33,0.36,,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,133000,46580,0.35,0.36,0.35,0.35,X,4
102/12/02,40000,13300,0.34,0.34,0.33,0.33,-0.02,2
102/12/03,81000,31950,0.36,0.41,0.36,0.40,0.07,7
102/12/04,45000,17150,0.39,0.39,0.37,0.37,-0.03,4
102/12/05,800000,297980,0.38,0.38,0.36,0.36,-0.01,4
102/12/06,1053000,366120,0.35,0.35,0.34,0.34,-0.02,9
102/12/09,172000,62600,0.37,0.37,0.35,0.35,0.01,9
102/12/10,42000,16490,0.39,0.41,0.39,0.41,0.06,8
102/12/11,2869000,1140130,0.40,0.40,0.37,0.39,-0.02,17
102/12/12,1460000,533700,0.36,0.37,0.36,0.36,-0.03,7
102/12/13,280000,98000,0.35,0.35,0.35,0.35,-0.01,3
102/12/16,60000,20400,0.34,0.34,0.34,0.34,-0.01,2
102/12/17,499000,174610,0.35,0.35,0.34,0.34,,2
102/12/18,230000,80000,0.34,0.35,0.34,0.35,0.01,2
102/12/19,935000,337150,0.37,0.37,0.35,0.36,0.01,11
102/12/20,0,0,--,--,--,--,,0
102/12/23,85000,29200,0.34,0.35,0.34,0.35,X,3
102/12/24,0,0,--,--,--,--,,0
102/12/25,34000,11900,0.35,0.35,0.35,0.35,X,2
102/12/26,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
102/12/27,1282000,431650,0.33,0.35,0.33,0.35,0.01,10
102/12/30,3306000,1239900,0.36,0.39,0.36,0.38,0.03,27
102/12/31,1249000,490660,0.40,0.40,0.38,0.38,,19
103/01/02,2359000,1020890,0.39,0.46,0.39,0.43,0.05,32
103/01/03,1011000,419910,0.43,0.44,0.40,0.41,-0.02,19
103/01/06,838000,316720,0.40,0.41,0.37,0.37,-0.04,22
103/01/07,470000,175200,0.37,0.38,0.37,0.37,,13
103/01/08,2028000,763180,0.37,0.39,0.37,0.37,,22
103/01/09,208000,75080,0.36,0.38,0.36,0.38,0.01,3
103/01/10,1057000,446960,0.43,0.43,0.41,0.41,0.03,20
103/01/13,470000,200550,0.45,0.45,0.41,0.42,0.01,12
103/01/14,470000,190300,0.41,0.41,0.39,0.41,-0.01,8
103/01/15,200000,80600,0.41,0.41,0.40,0.40,-0.01,8
103/01/16,421000,174070,0.41,0.42,0.40,0.40,,12
103/01/17,314000,113730,0.37,0.37,0.35,0.37,-0.03,7
103/01/20,160000,59600,0.37,0.39,0.37,0.37,,5
103/01/21,170000,62650,0.39,0.39,0.36,0.36,-0.01,10
103/01/22,289000,104040,0.36,0.36,0.36,0.36,,6
103/01/23,250000,94080,0.39,0.39,0.36,0.36,,7
103/01/24,348000,117820,0.34,0.34,0.33,0.33,-0.03,7
103/01/27,711000,203090,0.29,0.29,0.25,0.25,-0.08,13
103/02/05,1734000,345200,0.20,0.21,0.19,0.20,-0.05,26
103/02/06,350000,67000,0.19,0.20,0.19,0.20,,2
103/02/07,30000,6300,0.21,0.21,0.21,0.21,0.01,2
103/02/10,234000,45550,0.21,0.21,0.19,0.19,-0.02,6
103/02/11,760000,182800,0.21,0.25,0.21,0.23,0.04,22
103/02/12,1105000,290610,0.26,0.27,0.25,0.25,0.02,21
103/02/13,120000,27200,0.24,0.24,0.22,0.22,-0.03,3
103/02/14,829000,182980,0.24,0.24,0.22,0.22,,12
103/02/17,440000,96400,0.22,0.22,0.21,0.21,-0.01,3
103/02/18,42000,9430,0.21,0.23,0.21,0.22,0.01,4
103/02/19,599000,131780,0.22,0.22,0.22,0.22,,4
103/02/20,101000,22180,0.22,0.22,0.20,0.20,-0.02,2
103/02/21,55000,11100,0.22,0.22,0.20,0.20,,2
103/02/24,1000,170,0.17,0.17,0.17,0.17,-0.03,1
103/02/25,268000,45060,0.17,0.17,0.16,0.16,-0.01,4
103/02/26,289000,49130,0.17,0.17,0.17,0.17,0.01,2
103/02/27,593000,95380,0.17,0.17,0.16,0.16,-0.01,5
103/03/03,440000,60100,0.14,0.14,0.13,0.13,-0.03,4
103/03/04,49000,5880,0.12,0.12,0.12,0.12,-0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,230000,29900,0.13,0.13,0.13,0.13,X,2
103/03/07,99000,13860,0.14,0.14,0.14,0.14,0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,84000,10080,0.12,0.12,0.12,0.12,X,1
103/03/12,320000,35200,0.11,0.11,0.11,0.11,-0.01,2
103/03/13,50000,5500,0.11,0.11,0.11,0.11,,1
103/03/14,2250000,225000,0.10,0.10,0.10,0.10,-0.01,6
103/03/17,50000,5000,0.10,0.10,0.10,0.10,,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,140000,12100,0.09,0.09,0.08,0.08,X,3
103/03/20,35000,2450,0.07,0.07,0.07,0.07,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,800,0.04,0.04,0.04,0.04,X,1
103/03/25,20000,1000,0.05,0.05,0.05,0.05,0.01,1
103/03/26,99000,5940,0.06,0.06,0.06,0.06,0.01,1
103/03/27,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/03/28,305000,18250,0.05,0.06,0.05,0.06,0.01,2
103/03/31,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/04/01,109000,5450,0.05,0.05,0.05,0.05,,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,399000,20940,0.05,0.06,0.05,0.06,X,2
103/04/07,249000,9960,0.04,0.04,0.04,0.04,-0.02,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,1200,0.04,0.04,0.04,0.04,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,4899000,97980,0.02,0.02,0.02,0.02,X,24
103/04/18,0,0,--,--,--,--,,0
103/04/21,198000,1980,0.01,0.01,0.01,0.01,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,2000,1620,0.81,0.81,0.81,0.81,0.00,1
106/11/21,86000,73420,0.87,0.87,0.85,0.85,0.04,4
106/11/22,19000,16000,0.84,0.85,0.84,0.85,0.00,3
106/11/23,26000,21720,0.83,0.85,0.83,0.85,0.00,2
106/11/24,116000,104390,0.88,0.91,0.88,0.90,0.05,4
106/11/27,101000,94950,0.95,0.95,0.94,0.94,0.04,3
106/11/28,140000,126000,0.90,0.90,0.90,0.90,-0.04,1
106/11/29,51000,45380,0.89,0.90,0.88,0.88,-0.02,9
106/11/30,774000,739130,0.95,0.98,0.92,0.92,0.04,14
106/12/01,1455000,1432930,0.98,1.07,0.92,1.02,0.10,31
106/12/04,2359000,2702940,1.07,1.26,1.02,1.26,0.24,97
106/12/05,2467000,3215100,1.26,1.36,1.23,1.23,-0.03,105
106/12/06,1370000,1506330,1.17,1.17,1.01,1.07,-0.16,58
106/12/07,910000,1044570,1.03,1.22,1.03,1.11,0.04,30
106/12/08,929000,976140,1.06,1.11,0.98,1.11,0.00,37
106/12/11,647000,762290,1.15,1.22,1.15,1.19,0.08,30
106/12/12,724000,844070,1.18,1.21,1.09,1.10,-0.09,27
106/12/13,422000,463440,1.08,1.12,1.08,1.11,0.01,13
106/12/14,336000,377590,1.11,1.17,1.11,1.14,0.03,12
106/12/15,74000,73400,1.00,1.02,0.98,0.98,-0.16,6
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,37000,32030,0.87,0.87,0.86,0.86,0.00,5
106/12/20,47000,40760,0.86,0.87,0.86,0.87,0.01,8
106/12/21,58000,47560,0.82,0.82,0.82,0.82,-0.05,3
106/12/22,35000,28700,0.82,0.82,0.82,0.82,0.00,1
106/12/25,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
106/12/26,92000,68160,0.78,0.78,0.74,0.74,-0.05,2
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,247000,203440,0.81,0.89,0.81,0.86,0.00,7
106/12/29,419000,360750,0.85,0.88,0.85,0.88,0.02,6
107/01/02,576000,528180,0.87,0.97,0.86,0.96,0.08,27
107/01/03,374000,328310,0.90,0.92,0.85,0.92,-0.04,30
107/01/04,55000,50350,0.89,0.93,0.89,0.92,0.00,6
107/01/05,490000,479970,0.96,1.00,0.96,1.00,0.08,15
107/01/08,505000,493820,1.02,1.02,0.94,0.95,-0.05,33
107/01/09,533000,527050,0.94,1.00,0.94,1.00,0.05,12
107/01/10,712000,767330,1.00,1.10,1.00,1.05,0.05,24
107/01/11,1313000,1428420,1.06,1.13,1.02,1.13,0.08,51
107/01/12,1113000,1177470,1.04,1.08,1.01,1.06,-0.07,39
107/01/13,0,0,--,--,--,--,0.00,0
