103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,560,0.56,0.56,0.56,0.56,X,1
103/02/05,2000,990,0.50,0.50,0.49,0.49,-0.07,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,300000,145000,0.48,0.49,0.48,0.49,X,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,600000,318000,0.53,0.53,0.53,0.53,X,5
103/02/19,600000,306000,0.51,0.51,0.51,0.51,-0.02,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,305000,139570,0.47,0.47,0.45,0.45,X,5
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,2100,0.42,0.42,0.42,0.42,X,1
103/03/03,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
103/03/04,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,5000,0.25,0.25,0.25,0.25,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,480,0.24,0.24,0.24,0.24,X,1
103/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/03/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/04/01,1000,230,0.23,0.23,0.23,0.23,0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,230,0.23,0.23,0.23,0.23,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,250,0.25,0.25,0.25,0.25,X,1
103/04/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
103/04/14,20000,4800,0.24,0.24,0.24,0.24,,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
