101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,12200,1.22,1.22,1.22,1.22,+0.01,1
101/08/10,35000,52850,1.51,1.51,1.51,1.51,+0.29,2
101/08/13,247000,387750,1.58,1.59,1.54,1.59,+0.08,15
101/08/14,212000,316130,1.50,1.55,1.40,1.45,-0.14,16
101/08/15,82000,115020,1.41,1.41,1.35,1.35,-0.10,3
101/08/16,30000,42700,1.41,1.43,1.41,1.43,+0.08,2
101/08/17,299000,410070,1.40,1.46,1.33,1.39,-0.04,17
101/08/20,159000,212890,1.35,1.35,1.31,1.31,-0.08,5
101/08/21,135000,197300,1.44,1.51,1.44,1.44,+0.13,5
101/08/22,20000,28100,1.41,1.41,1.40,1.40,-0.04,2
101/08/23,195000,285150,1.39,1.51,1.39,1.46,+0.06,10
101/08/24,229000,373640,1.48,1.77,1.48,1.76,+0.30,12
101/08/27,299000,512590,1.71,1.75,1.67,1.71,-0.05,9
101/08/28,187000,305460,1.67,1.69,1.60,1.69,-0.02,9
101/08/29,105000,170600,1.67,1.67,1.55,1.62,-0.07,6
101/08/30,40000,62200,1.54,1.57,1.54,1.57,-0.05,2
101/08/31,10000,15700,1.57,1.57,1.57,1.57,0.00,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,45000,62100,1.45,1.45,1.36,1.36,-0.13,2
101/09/07,30000,45500,1.45,1.55,1.45,1.55,+0.19,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,15500,1.55,1.55,1.55,1.55,+0.01,1
101/09/12,20000,31800,1.55,1.63,1.55,1.63,+0.08,2
101/09/13,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
101/09/14,20000,31600,1.58,1.58,1.58,1.58,-0.04,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,149000,247840,1.62,1.71,1.62,1.71,+0.21,3
101/09/24,149000,248830,1.67,1.67,1.67,1.67,-0.04,2
101/09/25,0,0,---,---,---,---,---,0
101/09/26,50000,85500,1.71,1.71,1.71,1.71,+0.06,1
101/09/27,50000,80500,1.61,1.61,1.61,1.61,-0.10,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
