102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,505000,668670,1.32,1.33,1.32,1.32,X,7
102/01/17,505000,674530,1.34,1.34,1.33,1.33,0.01,11
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,446000,710880,1.49,1.68,1.49,1.68,X,8
102/01/30,446000,734710,1.71,1.71,1.63,1.63,-0.05,25
102/01/31,0,0,--,--,--,--,,0
102/02/01,582000,1077140,1.68,2.00,1.68,1.86,X,11
102/02/04,587000,1130870,1.92,2.05,1.92,2.05,0.19,10
102/02/05,5000,10950,2.19,2.19,2.19,2.19,0.14,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,35000,85650,2.48,2.48,2.41,2.41,X,3
102/02/20,76000,175110,2.38,2.38,2.26,2.29,-0.12,6
102/02/21,20000,46000,2.28,2.32,2.28,2.32,0.03,2
102/02/22,432000,992050,2.21,2.50,2.21,2.50,0.18,13
102/02/23,450000,1200020,2.45,2.69,2.45,2.66,0.16,12
102/02/25,20000,50300,2.53,2.53,2.50,2.50,-0.16,2
102/02/26,44000,110880,2.41,2.75,2.41,2.75,0.25,7
102/02/27,70000,201420,3.45,3.45,2.61,2.67,-0.08,8
102/03/01,521000,1496740,2.71,2.99,2.71,2.99,0.32,16
102/03/04,554000,1697690,2.58,3.19,2.58,2.89,-0.10,24
102/03/05,90000,264190,2.90,3.34,2.76,3.30,0.41,19
102/03/06,335000,1216270,3.69,3.96,3.48,3.71,0.41,20
102/03/07,132000,535960,4.04,4.12,3.95,4.07,0.36,6
102/03/08,328000,1317410,3.89,4.23,3.89,4.17,0.10,15
102/03/11,221000,962910,4.31,4.41,4.23,4.41,0.24,5
102/03/12,339000,1422400,4.23,4.27,4.11,4.11,-0.30,11
102/03/13,248000,972250,4.00,4.01,3.71,3.76,-0.35,10
102/03/14,229000,869560,3.79,3.83,3.62,3.65,-0.11,6
102/03/15,530000,2180390,3.78,4.55,3.78,4.55,0.90,35
102/03/18,503000,2326720,4.33,4.89,4.30,4.47,-0.08,30
102/03/19,369000,1521900,4.26,4.26,4.07,4.14,-0.33,19
102/03/20,275000,1144910,4.25,4.25,4.14,4.17,0.03,8
102/03/21,177000,808430,4.38,5.25,4.37,5.25,1.08,10
102/03/22,91000,466850,5.25,5.25,5.10,5.10,-0.15,12
102/03/25,333000,1664130,5.10,5.10,4.93,4.93,-0.17,6
102/03/26,476000,2295970,5.05,5.05,4.65,4.88,-0.05,18
102/03/27,123000,607580,4.97,4.97,4.80,4.84,-0.04,8
102/03/28,269000,1359550,5.05,5.20,4.93,5.20,0.36,13
102/03/29,51000,293950,5.50,5.95,5.50,5.80,0.60,10
102/04/01,418000,2493650,5.80,6.55,5.55,6.15,0.35,26
102/04/02,6000,37950,6.30,6.45,6.30,6.45,0.30,3
102/04/03,47000,332550,6.70,7.15,6.70,7.00,0.55,7
102/04/08,13000,87800,6.90,6.90,6.30,6.60,-0.40,5
102/04/09,5000,35000,7.00,7.00,7.00,7.00,0.40,1
102/04/10,176000,1261900,7.15,7.30,7.05,7.10,0.10,23
102/04/11,20000,143000,7.20,7.20,7.10,7.10,,2
102/04/12,1000,7000,7.00,7.00,7.00,7.00,-0.10,1
102/04/15,11000,75350,6.85,6.85,6.85,6.85,-0.15,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,12000,93600,7.80,7.90,7.70,7.70,X,3
