98/07/09,100000,91500,0.85,0.95,0.85,0.95,0.13,7
98/07/10,179000,165200,1.05,1.05,0.90,0.92,-0.03,6
98/07/13,369000,279180,0.85,0.86,0.69,0.69,-0.23,8
98/07/14,378000,239620,0.70,0.70,0.61,0.64,-0.05,9
98/07/15,450000,378100,0.79,1.05,0.78,1.05,0.41,28
98/07/16,162000,180790,1.10,1.20,1.07,1.11,0.06,29
98/07/17,450000,528550,1.18,1.21,1.10,1.19,0.08,20
98/07/20,514000,622540,1.21,1.26,1.12,1.26,0.07,14
98/07/21,458000,537610,1.18,1.23,1.15,1.18,-0.08,8
98/07/22,777000,948630,1.20,1.32,1.17,1.17,-0.01,17
98/07/23,993000,1106260,1.14,1.19,1.03,1.03,-0.14,20
98/07/24,300000,317000,1.07,1.07,1.03,1.03,,5
98/07/27,226000,257940,1.07,1.45,1.07,1.45,0.42,14
98/07/28,1688000,2380280,1.45,1.51,1.29,1.36,-0.09,63
98/07/29,432000,556250,1.36,1.36,1.25,1.29,-0.07,19
98/07/30,136000,159330,1.81,1.81,1.13,1.18,-0.11,9
98/07/31,148000,183360,1.22,1.69,1.20,1.20,0.02,9
98/08/03,217000,252930,1.16,1.29,1.14,1.29,0.09,7
98/08/04,269000,310920,1.25,1.30,1.08,1.08,-0.21,5
98/08/05,153000,157060,1.58,1.58,0.98,0.98,-0.10,4
98/08/06,341000,301180,1.00,1.00,0.84,0.92,-0.06,8
98/08/10,3000,2850,0.95,0.95,0.95,0.95,0.03,1
98/08/11,208000,199180,0.96,0.96,0.91,0.91,-0.04,3
98/08/12,72000,74040,1.02,1.08,1.02,1.08,0.17,4
98/08/13,140000,153000,1.10,1.15,1.04,1.15,0.07,5
98/08/14,189000,197070,1.09,1.09,1.03,1.03,-0.12,3
98/08/17,388000,389110,0.97,1.04,0.97,1.01,-0.02,7
98/08/18,112000,100620,0.95,0.98,0.88,0.89,-0.12,4
98/08/19,118000,103260,0.91,0.91,0.86,0.89,,3
98/08/20,3000,2490,0.83,0.83,0.83,0.83,-0.06,1
98/08/21,666000,548120,0.86,0.86,0.78,0.78,-0.05,8
98/08/24,110000,104600,0.95,0.96,0.95,0.96,0.18,2
98/08/25,823000,834160,0.92,1.10,0.90,1.10,0.14,17
98/08/26,22000,26540,1.17,1.22,1.17,1.22,0.12,4
98/08/27,637000,826050,1.26,1.32,1.26,1.32,0.10,10
98/08/28,125000,165920,1.23,1.52,1.23,1.52,0.20,9
98/08/31,102000,193630,1.77,1.90,1.77,1.90,0.38,4
98/09/01,11000,20810,1.89,1.92,1.88,1.92,0.02,3
98/09/02,201000,364790,1.79,1.84,1.79,1.84,-0.08,5
98/09/03,117000,234080,1.95,2.04,1.91,1.91,0.07,7
98/09/04,200000,396000,2.03,2.03,1.93,1.93,0.02,4
98/09/07,240000,522310,1.95,2.21,1.95,2.21,0.28,7
98/09/08,1359000,2559140,1.91,1.99,1.73,1.73,-0.48,35
98/09/09,39000,64300,1.72,1.73,1.64,1.73,,3
98/09/10,0,0,--,--,--,--,,0
98/09/11,150000,269500,1.79,1.82,1.78,1.78,0.05,3
98/09/14,54000,91380,1.67,1.98,1.67,1.98,0.20,3
98/09/15,0,0,--,--,--,--,,0
98/09/16,3000,5550,1.88,1.88,1.79,1.79,-0.19,2
98/09/17,0,0,--,--,--,--,,0
98/09/18,50000,91500,1.83,1.83,1.83,1.83,0.04,1
98/09/21,151000,279340,1.84,1.85,1.84,1.85,0.02,4
98/09/22,402000,752220,1.86,1.91,1.83,1.83,-0.02,8
98/09/23,709000,1367720,1.98,2.03,1.76,1.76,-0.07,15
98/09/24,3000,5220,1.74,1.74,1.74,1.74,-0.02,1
98/09/25,396000,685080,1.75,1.75,1.67,1.75,0.01,6
98/09/28,196000,294000,1.51,1.51,1.49,1.49,-0.26,2
98/09/29,662000,1063160,1.57,1.65,1.57,1.60,0.11,13
98/09/30,5000,9880,1.88,2.01,1.88,2.01,0.41,3
98/10/01,31000,68920,2.12,2.52,2.12,2.40,0.39,3
98/10/02,3000,6720,2.24,2.24,2.24,2.24,-0.16,1
98/10/05,30000,74400,2.40,2.64,2.40,2.64,0.40,2
98/10/06,23000,65100,2.70,2.91,2.70,2.79,0.15,3
98/10/07,24000,63080,2.80,2.80,2.60,2.60,-0.19,3
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,2000,5510,2.68,2.83,2.68,2.83,0.23,2
98/10/13,0,0,--,--,--,--,,0
98/10/14,2000,5560,2.78,2.78,2.78,2.78,-0.05,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,15000,40050,2.67,2.67,2.67,2.67,-0.11,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,2000,5700,2.85,2.85,2.85,2.85,0.18,2
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,55000,223300,4.06,4.06,4.06,4.06,0.37,3
98/11/26,0,0,--,--,--,--,,0
98/11/27,55000,188650,3.43,3.43,3.43,3.43,-0.63,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,20000,84200,4.21,4.21,4.21,4.21,0.78,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,4000,4200,1.06,1.06,1.04,1.04,-0.17,3
99/04/01,0,0,--,--,--,--,,0
99/04/02,4000,4550,1.13,1.14,1.13,1.14,0.10,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
99/04/16,10000,11700,1.17,1.17,1.17,1.17,0.04,1
99/04/19,179000,198310,1.09,1.13,1.09,1.13,-0.04,3
99/04/20,169000,181520,1.10,1.10,1.06,1.06,-0.07,4
99/04/21,50000,53000,1.06,1.06,1.06,1.06,,2
99/04/22,20000,19800,0.99,0.99,0.99,0.99,-0.07,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,1000,970,0.97,0.97,0.97,0.97,-0.02,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,100000,116000,1.15,1.20,1.15,1.20,0.23,3
99/05/03,13000,14750,1.14,1.14,1.11,1.13,-0.07,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,80000,67200,0.84,0.84,0.84,0.84,-0.29,2
99/05/06,30000,24800,0.85,0.85,0.81,0.81,-0.03,3
99/05/07,22000,17620,0.80,0.81,0.80,0.81,,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,15000,11400,0.76,0.76,0.76,0.76,-0.05,2
99/05/12,10000,7700,0.77,0.77,0.77,0.77,0.01,1
99/05/13,15000,15300,0.97,1.12,0.97,1.12,0.35,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,30000,23300,0.77,0.80,0.76,0.76,-0.36,3
99/05/20,35000,25200,0.76,0.76,0.70,0.70,-0.06,3
99/05/21,5000,2500,0.50,0.50,0.50,0.50,-0.20,1
99/05/24,30000,18200,0.59,0.62,0.59,0.60,0.10,5
99/05/25,30000,16300,0.55,0.56,0.50,0.50,-0.10,6
99/05/26,50000,28850,0.60,0.60,0.53,0.53,0.03,9
