100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,50000,65300,1.26,1.39,1.26,1.39,+0.23,3
100/10/19,169000,227760,1.45,1.45,1.24,1.24,-0.15,4
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,5000,6100,1.22,1.22,1.22,1.22,+0.06,1
100/10/24,95000,121650,1.25,1.30,1.25,1.30,+0.08,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,209000,269000,1.27,1.30,1.27,1.30,0.00,3
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,630000,943400,1.68,1.68,1.39,1.39,+0.14,17
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,50000,73000,1.46,1.46,1.46,1.46,+0.06,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,100000,149020,1.49,1.51,1.49,1.51,-0.03,2
100/11/04,5000,8350,1.67,1.67,1.67,1.67,+0.16,1
100/11/07,5000,8450,1.69,1.69,1.69,1.69,+0.02,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,100000,148980,1.47,1.49,1.47,1.49,+0.07,2
100/11/14,99000,164340,1.66,1.66,1.66,1.66,+0.17,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,5000,7300,1.46,1.46,1.46,1.46,-0.16,1
100/11/22,16000,23400,1.48,1.50,1.43,1.47,+0.01,4
100/11/23,20000,28500,1.44,1.44,1.41,1.44,-0.03,3
100/11/24,65000,74750,1.15,1.15,1.15,1.15,-0.29,3
100/11/25,55000,65100,1.22,1.22,1.18,1.18,+0.03,2
100/11/28,15000,19280,1.22,1.40,1.22,1.40,+0.22,5
100/11/29,12000,17220,1.47,1.47,1.41,1.41,+0.01,2
100/11/30,261000,404170,1.57,1.57,1.52,1.55,+0.14,5
100/12/01,13000,24050,1.85,1.85,1.85,1.85,+0.30,2
100/12/02,3000,5340,1.78,1.78,1.78,1.78,-0.07,1
100/12/05,10000,18700,1.87,1.87,1.87,1.87,+0.09,1
100/12/06,3000,5520,1.84,1.84,1.84,1.84,-0.03,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,3000,4380,1.46,1.46,1.46,1.46,-0.02,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,30200,1.51,1.51,1.51,1.51,-0.10,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,5000,8500,1.70,1.70,1.70,1.70,+0.27,1
100/12/22,6000,10200,1.70,1.70,1.70,1.70,0.00,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,25000,43000,1.72,1.72,1.72,1.72,-0.10,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,23000,38800,1.80,1.80,1.67,1.67,+0.04,2
101/01/09,40000,68000,1.70,1.70,1.70,1.70,+0.03,1
101/01/10,10000,17000,1.70,1.70,1.70,1.70,0.00,1
101/01/11,10000,17200,1.72,1.72,1.72,1.72,+0.02,1
101/01/12,100000,181400,1.82,1.82,1.79,1.79,+0.07,2
