96/01/16,14582000,5687790,0.39,0.43,0.36,0.39,0.01,281
96/01/17,759000,270350,0.38,0.39,0.33,0.34,-0.05,77
96/01/18,748000,286800,0.34,0.43,0.34,0.38,0.04,99
96/01/19,510000,179470,0.38,0.38,0.33,0.33,-0.05,76
96/01/22,1084000,315620,0.33,0.33,0.27,0.29,-0.04,77
96/01/23,916000,253270,0.29,0.32,0.25,0.29,,107
96/01/24,623000,187720,0.29,0.32,0.29,0.30,0.01,76
96/01/25,875000,251580,0.30,0.33,0.26,0.28,-0.02,81
96/01/26,777000,206930,0.27,0.30,0.25,0.27,-0.01,95
96/01/29,514000,127590,0.26,0.26,0.24,0.26,-0.01,69
96/01/30,1173000,237620,0.25,0.25,0.18,0.22,-0.04,121
96/01/31,1123000,254560,0.22,0.26,0.20,0.24,0.02,109
96/02/01,2127000,445060,0.24,0.26,0.18,0.22,-0.02,175
96/02/02,836000,179500,0.21,0.23,0.20,0.22,,111
96/02/05,631000,136880,0.22,0.23,0.21,0.22,,102
96/02/06,2264000,449570,0.21,0.22,0.19,0.22,,210
96/02/07,1977000,421620,0.22,0.24,0.20,0.22,,170
96/02/08,1799000,362200,0.22,0.23,0.19,0.21,-0.01,131
96/02/09,2216000,434150,0.20,0.22,0.18,0.22,0.01,156
96/02/12,1023000,197570,0.21,0.21,0.18,0.20,-0.02,88
96/02/13,1680000,313780,0.19,0.20,0.18,0.19,-0.01,102
96/02/14,1835000,331520,0.19,0.20,0.17,0.20,0.01,117
96/02/26,1446000,277180,0.20,0.21,0.18,0.20,,70
96/02/27,2118000,384670,0.19,0.20,0.17,0.19,-0.01,103
96/03/01,2317000,346520,0.17,0.17,0.14,0.16,-0.03,123
96/03/02,3328000,518020,0.15,0.18,0.14,0.17,0.01,140
96/03/03,4811000,697960,0.16,0.18,0.13,0.16,-0.01,200
96/03/05,4130000,535120,0.14,0.15,0.12,0.13,-0.03,161
96/03/06,3547000,446630,0.13,0.14,0.12,0.14,0.01,149
96/03/07,4268000,520630,0.13,0.15,0.11,0.14,,168
96/03/08,3246000,435310,0.13,0.15,0.12,0.15,0.01,160
96/03/09,2128000,367120,0.15,0.21,0.14,0.20,0.05,138
96/03/12,3302000,823450,0.21,0.30,0.21,0.29,0.09,187
96/03/13,1687000,499810,0.29,0.31,0.27,0.30,0.01,118
96/03/14,2800000,725760,0.30,0.30,0.24,0.27,-0.03,123
96/03/15,1329000,383190,0.27,0.32,0.26,0.30,0.03,107
96/03/16,2133000,657470,0.30,0.33,0.28,0.31,0.01,123
96/03/19,1288000,403920,0.31,0.34,0.28,0.32,0.01,107
96/03/20,1084000,352340,0.32,0.35,0.31,0.31,-0.01,99
96/03/21,1443000,456110,0.32,0.34,0.30,0.31,,97
96/03/22,2743000,735500,0.31,0.31,0.25,0.28,-0.03,95
96/03/23,2127000,527740,0.27,0.27,0.23,0.25,-0.03,109
96/03/26,1437000,337410,0.25,0.25,0.22,0.25,,96
96/03/27,2015000,557460,0.25,0.31,0.25,0.27,0.02,110
96/03/28,3039000,892790,0.28,0.32,0.28,0.28,0.01,132
96/03/29,1686000,487250,0.30,0.30,0.27,0.30,0.02,96
96/03/30,1047000,322420,0.30,0.32,0.30,0.30,,80
96/04/02,1367000,386150,0.31,0.32,0.27,0.27,-0.03,83
96/04/03,2382000,555880,0.27,0.27,0.22,0.24,-0.03,94
96/04/04,2243000,547370,0.24,0.25,0.23,0.25,0.01,98
96/04/09,1653000,456790,0.25,0.30,0.25,0.27,0.02,88
96/04/10,2113000,598540,0.28,0.30,0.27,0.29,0.02,106
96/04/11,2368000,643110,0.30,0.30,0.26,0.28,-0.01,84
96/04/12,1790000,485260,0.27,0.29,0.26,0.28,,71
96/04/13,1708000,474810,0.28,0.29,0.27,0.29,0.01,71
96/04/14,2644000,687790,0.29,0.30,0.25,0.26,-0.03,96
96/04/16,2276000,580240,0.26,0.27,0.24,0.24,-0.02,86
96/04/17,3887000,987760,0.26,0.28,0.24,0.25,0.01,117
96/04/18,3245000,799350,0.25,0.26,0.24,0.25,,93
96/04/19,2870000,657520,0.24,0.25,0.22,0.24,-0.01,95
96/04/20,2192000,521340,0.24,0.25,0.23,0.23,-0.01,84
96/04/23,1674000,412440,0.25,0.26,0.24,0.25,0.02,72
96/04/24,1295000,302880,0.25,0.25,0.23,0.23,-0.02,64
96/04/25,3161000,670420,0.24,0.24,0.20,0.21,-0.02,102
96/04/26,1761000,374000,0.21,0.22,0.21,0.21,,75
