104/09/10,101000,139440,1.44,1.44,1.38,1.38,+0.16,2
104/09/11,104000,147000,1.41,1.53,1.41,1.53,+0.15,2
104/09/14,323000,481370,1.59,1.59,1.48,1.48,-0.05,5
104/09/15,1236000,1645120,1.40,1.40,1.28,1.30,-0.18,15
104/09/16,140000,180200,1.29,1.29,1.28,1.28,-0.02,8
104/09/17,1150000,1564100,1.35,1.39,1.30,1.30,+0.02,12
104/09/18,216000,287460,1.28,1.37,1.28,1.35,+0.05,4
104/09/21,101000,131230,1.30,1.30,1.23,1.23,-0.12,3
104/09/22,110000,139700,1.27,1.27,1.27,1.27,+0.04,2
104/09/23,140000,159180,1.15,1.17,1.11,1.15,-0.12,5
104/09/24,13000,12730,1.01,1.01,0.94,0.98,-0.17,4
104/09/25,80000,78580,0.99,0.99,0.96,0.96,-0.02,4
104/09/30,59000,56460,0.96,0.96,0.94,0.94,-0.02,2
104/10/01,893000,1032590,1.12,1.31,1.12,1.31,+0.37,12
104/10/02,867000,1038310,1.20,1.23,1.17,1.17,-0.14,13
104/10/05,303000,388460,1.24,1.29,1.22,1.22,+0.05,5
104/10/06,1044000,1336460,1.26,1.31,1.22,1.22,0.00,11
104/10/07,838000,990410,1.22,1.22,1.14,1.22,0.00,17
104/10/08,609000,782820,1.33,1.33,1.28,1.29,+0.07,7
104/10/12,562000,703440,1.25,1.29,1.24,1.29,0.00,7
104/10/13,559000,753200,1.28,1.37,1.28,1.34,+0.05,16
104/10/14,579000,760710,1.31,1.34,1.25,1.25,-0.09,14
104/10/15,34000,42720,1.27,1.27,1.25,1.25,0.00,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,229000,273000,1.18,1.21,1.18,1.21,+0.06,5
104/10/22,219000,258090,1.19,1.19,1.16,1.16,-0.05,4
104/10/23,208000,259000,1.19,1.27,1.19,1.23,+0.07,8
104/10/26,526000,678890,1.21,1.41,1.21,1.41,+0.18,17
104/10/27,347000,466680,1.39,1.39,1.26,1.26,-0.15,13
104/10/28,466000,615280,1.31,1.33,1.25,1.25,-0.01,6
104/10/29,260000,333690,1.34,1.34,1.20,1.20,-0.05,7
104/10/30,404000,553220,1.50,1.50,0.91,0.99,-0.21,6
104/11/02,80000,80200,1.02,1.02,0.98,0.98,-0.01,6
104/11/03,442000,613560,1.04,1.50,1.03,1.50,+0.52,9
104/11/04,21000,22390,1.05,1.08,1.05,1.06,-0.44,5
104/11/05,352000,376730,1.08,1.08,1.04,1.04,-0.02,4
104/11/06,0,0,---,---,---,---,---,0
104/11/09,55000,54750,1.00,1.00,0.95,0.95,-0.04,2
104/11/10,50000,47500,0.95,0.95,0.95,0.95,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1202000,992220,0.81,0.84,0.81,0.84,+0.02,7
104/11/13,1394000,1113120,0.80,0.84,0.76,0.76,-0.08,18
104/11/16,192000,139240,0.72,0.73,0.72,0.72,-0.04,6
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,318000,203500,0.61,0.65,0.61,0.65,+0.07,5
104/11/27,318000,199990,0.65,0.65,0.62,0.62,-0.03,6
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,326000,216220,0.66,0.67,0.66,0.67,+0.08,6
104/12/04,846000,560010,0.59,0.79,0.59,0.77,+0.10,34
104/12/07,778000,602630,0.80,0.81,0.74,0.74,-0.03,36
104/12/08,130000,88400,0.68,0.68,0.68,0.68,-0.06,2
104/12/09,60000,37200,0.64,0.64,0.60,0.60,-0.08,2
104/12/10,332000,176440,0.52,0.54,0.52,0.54,-0.06,5
104/12/11,381000,221730,0.63,0.65,0.52,0.52,-0.02,6
104/12/14,130000,52020,0.40,0.41,0.40,0.41,-0.11,3
104/12/15,30000,13200,0.44,0.44,0.44,0.44,+0.03,1
104/12/16,16000,7420,0.47,0.47,0.45,0.45,+0.01,2
104/12/17,107000,55750,0.53,0.53,0.52,0.52,+0.07,2
104/12/18,236000,132680,0.54,0.61,0.54,0.60,+0.08,9
104/12/21,420000,258620,0.60,0.63,0.60,0.63,+0.03,10
104/12/22,180000,104000,0.60,0.60,0.56,0.56,-0.07,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,319000,140190,0.41,0.45,0.41,0.45,0.00,3
104/12/30,269000,123050,0.46,0.46,0.45,0.45,0.00,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,311000,89920,0.32,0.32,0.28,0.31,-0.04,5
105/01/07,11000,3080,0.28,0.28,0.28,0.28,-0.03,1
105/01/08,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/01/11,50000,15000,0.30,0.30,0.30,0.30,+0.04,2
105/01/12,100000,34500,0.36,0.36,0.33,0.33,+0.03,2
105/01/13,50000,18500,0.37,0.37,0.37,0.37,+0.04,2
105/01/14,10000,4400,0.44,0.44,0.44,0.44,+0.07,1
105/01/15,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,400000,176000,0.44,0.44,0.44,0.44,0.00,1
105/01/20,511000,224070,0.46,0.48,0.36,0.36,-0.08,6
105/01/21,11000,4070,0.37,0.37,0.37,0.37,+0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,802000,419630,0.48,0.60,0.48,0.59,+0.19,9
105/01/28,1123000,756910,0.62,0.77,0.62,0.73,+0.14,34
105/01/29,640000,502070,0.91,0.91,0.71,0.71,-0.02,12
105/01/30,356000,269690,0.74,0.82,0.72,0.81,+0.10,5
105/02/01,71000,59890,0.83,0.95,0.73,0.73,-0.08,12
105/02/02,144000,126990,0.75,1.11,0.75,1.11,+0.38,10
105/02/03,922000,872900,1.02,1.03,0.90,0.90,-0.21,11
105/02/15,75000,64600,0.86,0.92,0.81,0.81,-0.09,4
105/02/16,643000,732830,1.04,1.22,1.04,1.22,+0.41,13
105/02/17,602000,726770,1.28,1.28,1.09,1.11,-0.11,19
105/02/18,100000,114400,1.11,1.18,1.08,1.08,-0.03,10
105/02/19,118000,146920,1.12,1.35,1.12,1.35,+0.27,9
105/02/22,72000,90080,1.19,1.34,1.19,1.29,-0.06,8
105/02/23,50000,63000,1.26,1.26,1.26,1.26,-0.03,4
105/02/24,201000,275490,1.24,1.47,1.23,1.23,-0.03,19
105/02/25,170000,220830,1.33,1.33,1.21,1.21,-0.02,10
105/02/26,29000,35850,1.23,1.24,1.23,1.24,+0.03,4
105/03/01,210000,258600,1.14,1.25,1.14,1.23,-0.01,21
105/03/02,100000,124000,1.25,1.28,1.19,1.19,-0.04,10
105/03/03,100000,117000,1.13,1.20,1.13,1.15,-0.04,9
105/03/04,280000,275100,1.05,1.05,0.98,0.98,-0.17,2
105/03/07,220000,204700,0.90,0.99,0.90,0.99,+0.01,13
105/03/08,508000,464900,1.03,1.03,0.87,1.00,+0.01,22
105/03/09,595000,723540,1.07,1.58,1.07,1.58,+0.58,43
105/03/10,266000,380700,1.44,1.50,1.37,1.39,-0.19,25
105/03/11,500000,692800,1.39,1.39,1.30,1.39,0.00,4
105/03/14,220000,398000,1.60,1.89,1.58,1.89,+0.50,9
105/03/15,90000,150830,1.74,1.74,1.54,1.54,-0.35,4
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
