103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,199000,119400,0.60,0.60,0.60,0.60,-0.03,1
103/05/07,209000,121020,0.56,0.58,0.56,0.58,-0.02,2
103/05/08,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,1080,0.54,0.54,0.54,0.54,+0.07,1
103/05/22,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,208000,138960,0.63,0.67,0.63,0.67,+0.21,3
103/06/06,1273000,852730,0.65,0.89,0.65,0.89,+0.22,23
103/06/09,1451000,1064320,0.89,0.89,0.70,0.71,-0.18,19
103/06/10,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
103/06/11,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
103/06/12,9000,5400,0.60,0.60,0.60,0.60,-0.10,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,40000,24800,0.62,0.62,0.62,0.62,+0.10,1
103/06/25,224000,167750,0.72,0.80,0.72,0.79,+0.17,7
103/06/26,120000,108750,0.83,1.05,0.83,1.05,+0.26,6
103/06/27,35000,33700,0.95,1.00,0.95,0.97,-0.08,4
103/06/30,145000,136350,0.90,1.05,0.90,1.02,+0.05,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,110000,79500,0.75,0.75,0.72,0.72,-0.02,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,199000,133330,0.67,0.67,0.67,0.67,+0.14,1
103/07/15,796000,559190,0.80,0.80,0.67,0.67,0.00,4
103/07/16,597000,452740,0.76,0.76,0.75,0.75,+0.08,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,399000,207480,0.52,0.52,0.52,0.52,0.00,1
103/07/21,399000,231420,0.58,0.58,0.58,0.58,+0.06,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,121000,79100,0.64,1.00,0.63,0.71,+0.23,5
103/07/31,262000,204280,0.64,0.87,0.64,0.82,+0.11,5
103/08/01,7000,5390,0.77,0.77,0.77,0.77,-0.05,1
103/08/04,0,0,---,---,---,---,---,0
