102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,10500,1.05,1.05,1.05,1.05,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,1800,0.90,0.90,0.90,0.90,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,40000,35900,0.90,0.90,0.89,0.89,X,4
102/07/15,110000,104300,0.95,0.96,0.93,0.96,0.07,6
102/07/16,298000,313460,0.99,1.07,0.97,1.06,0.10,10
102/07/17,308000,315360,1.07,1.07,1.00,1.00,-0.06,8
102/07/18,207000,200120,1.03,1.03,0.92,0.95,-0.05,7
102/07/19,40000,36300,0.91,0.92,0.90,0.92,-0.03,12
102/07/22,256000,234800,0.93,0.93,0.88,0.88,-0.04,17
102/07/23,50000,48700,0.96,0.99,0.96,0.98,0.10,4
102/07/24,80000,78500,0.99,0.99,0.97,0.98,,5
102/07/25,100000,99200,1.01,1.01,0.98,0.99,0.01,5
102/07/26,49000,48500,1.02,1.02,0.97,0.97,-0.02,4
102/07/29,180000,173600,0.98,0.98,0.95,0.95,-0.02,7
102/07/30,200000,193700,0.97,0.98,0.96,0.98,0.03,7
102/07/31,90000,86400,0.97,0.97,0.95,0.95,-0.03,3
102/08/01,110000,104000,0.96,0.96,0.93,0.94,-0.01,6
102/08/02,120000,117800,0.99,0.99,0.96,0.96,0.02,6
102/08/05,140000,135200,0.96,0.97,0.96,0.97,0.01,6
102/08/06,140000,136200,0.96,0.98,0.96,0.97,,7
102/08/07,60000,55800,0.92,0.94,0.92,0.94,-0.03,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,60000,54000,0.91,0.91,0.89,0.89,X,2
102/08/12,100000,79700,0.79,0.84,0.79,0.84,-0.05,5
102/08/13,170000,154400,0.88,0.92,0.88,0.92,0.08,5
102/08/14,355000,373290,0.96,1.18,0.96,1.09,0.17,19
102/08/15,342000,370600,1.11,1.11,1.03,1.03,-0.06,16
102/08/16,240000,253290,1.02,1.09,1.02,1.08,0.05,13
102/08/19,70000,74100,1.06,1.06,1.05,1.05,-0.03,4
102/08/20,188000,183770,1.02,1.02,0.95,0.95,-0.10,9
102/08/22,88000,80360,0.91,0.92,0.91,0.92,-0.03,3
102/08/23,191000,198750,1.03,1.09,1.01,1.09,0.17,12
102/08/26,926000,1005340,1.06,1.17,1.03,1.14,0.05,33
102/08/27,1101000,1357700,1.27,1.32,1.15,1.15,0.01,51
102/08/28,210000,224720,1.06,1.09,1.06,1.09,-0.06,8
102/08/29,21000,23290,1.11,1.11,1.09,1.09,,3
102/08/30,40000,45000,1.13,1.13,1.12,1.12,0.03,2
102/09/02,31000,35330,1.14,1.14,1.13,1.13,0.01,2
102/09/03,262000,315780,1.14,1.23,1.14,1.19,0.06,7
102/09/04,362000,413300,1.17,1.17,1.12,1.12,-0.07,8
102/09/05,968000,1131400,1.13,1.25,1.13,1.25,0.13,27
102/09/06,827000,1059030,1.25,1.36,1.25,1.33,0.08,77
102/09/09,31000,36960,1.24,1.24,1.16,1.16,-0.17,3
102/09/10,15000,16300,1.10,1.10,1.08,1.08,-0.08,2
102/09/11,141000,151660,1.09,1.09,1.06,1.06,-0.02,5
102/09/12,91000,95090,1.05,1.05,1.04,1.04,-0.02,3
102/09/13,59000,61390,1.04,1.05,1.04,1.04,,4
102/09/14,48000,48960,1.02,1.02,1.02,1.02,-0.02,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,64000,69300,1.06,1.10,1.06,1.10,X,4
102/09/24,265000,299620,1.11,1.16,1.11,1.13,0.03,13
102/09/25,264000,313480,1.18,1.20,1.16,1.16,0.03,9
102/09/26,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,3000,3060,1.02,1.02,1.02,1.02,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,3000,2910,0.97,0.97,0.97,0.97,X,1
102/10/07,50000,33100,0.72,0.72,0.61,0.61,-0.36,5
102/10/08,20000,12800,0.63,0.65,0.63,0.65,0.04,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,5100,0.51,0.51,0.51,0.51,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,5400,0.54,0.54,0.54,0.54,X,1
102/10/18,10000,6000,0.60,0.60,0.60,0.60,0.06,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,15600,0.52,0.52,0.52,0.52,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,670,0.67,0.67,0.67,0.67,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
