94/03/01,17662000,39752090,2.25,2.39,2.25,2.39,0.11,348
94/03/02,207000,493600,2.33,2.42,2.33,2.42,0.03,44
94/03/03,509000,1195450,2.41,2.41,2.28,2.35,-0.07,57
94/03/04,512000,1192910,2.35,2.39,2.27,2.30,-0.05,75
94/03/07,705000,1639570,2.30,2.38,2.20,2.27,-0.03,72
94/03/08,635000,1344200,2.27,2.27,1.90,2.01,-0.26,77
94/03/09,811000,1553790,1.92,2.02,1.81,2.00,-0.01,89
94/03/10,3082000,5495340,1.98,1.98,1.68,1.80,-0.20,295
94/03/11,3169000,5082880,1.01,1.84,1.01,1.78,-0.02,451
94/03/14,2431000,4129980,1.75,1.75,1.60,1.69,-0.09,406
94/03/15,1892000,3180120,1.69,1.80,1.60,1.66,-0.03,332
94/03/16,1453000,2390770,1.66,1.72,1.58,1.60,-0.06,305
94/03/17,1803000,3128070,1.55,1.82,1.55,1.78,0.18,290
94/03/18,2981000,5082610,1.78,1.78,1.65,1.73,-0.05,289
94/03/21,2182000,3777880,1.68,1.80,1.68,1.73,,360
94/03/22,2864000,4565910,1.74,1.75,1.51,1.55,-0.18,363
94/03/23,3155000,4724720,1.50,1.60,1.42,1.56,0.01,358
94/03/24,2938000,4096990,1.56,1.56,1.29,1.29,-0.27,392
94/03/25,3339000,4178890,1.29,1.32,1.19,1.32,0.03,356
94/03/28,1948000,2479310,1.30,1.33,1.23,1.26,-0.06,326
94/03/29,1859000,2195800,1.27,1.27,1.14,1.16,-0.10,222
94/03/30,2851000,2986090,1.13,1.15,1.00,1.12,-0.04,199
94/03/31,1882000,2034350,1.12,1.12,1.01,1.06,-0.06,228
94/04/01,2576000,2662670,1.04,1.10,0.99,1.10,0.04,217
94/04/04,1274000,1290960,1.08,1.08,0.99,1.02,-0.08,101
94/04/06,1740000,1735450,1.02,1.03,0.97,0.98,-0.04,198
94/04/07,2384000,2216240,0.98,1.00,0.90,0.91,-0.07,204
94/04/08,2128000,1868720,0.90,0.91,0.84,0.86,-0.05,185
94/04/11,1200000,1009630,0.88,0.88,0.81,0.81,-0.05,173
94/04/12,1476000,1167000,0.81,0.81,0.76,0.79,-0.02,97
94/04/13,2091000,1512710,0.78,0.79,0.68,0.69,-0.10,145
94/04/14,1906000,1276530,0.69,0.69,0.65,0.67,-0.02,117
94/04/15,6105000,2829650,0.66,0.66,0.31,0.45,-0.22,306
94/04/18,3456000,1064400,0.40,0.40,0.23,0.28,-0.17,199
94/04/19,1626000,512660,0.30,0.35,0.28,0.31,0.03,147
94/04/20,2402000,764360,0.33,0.34,0.29,0.31,,105
94/04/21,745000,212110,0.29,0.30,0.26,0.29,-0.02,44
94/04/22,2458000,674660,0.30,0.31,0.26,0.26,-0.03,93
94/04/25,2255000,511210,0.26,0.26,0.20,0.23,-0.03,88
94/04/26,3134000,800320,0.23,0.28,0.23,0.27,0.04,108
94/04/27,1685000,411660,0.26,0.26,0.23,0.25,-0.02,69
94/04/28,882000,210280,0.24,0.25,0.23,0.25,,34
94/04/29,2604000,602970,0.24,0.24,0.22,0.24,-0.01,81
94/05/03,1439000,340220,0.24,0.25,0.23,0.24,,68
94/05/04,1758000,414660,0.24,0.25,0.23,0.24,,49
94/05/05,3239000,851350,0.24,0.27,0.24,0.27,0.03,96
94/05/06,4236000,1288240,0.27,0.34,0.25,0.34,0.07,111
94/05/09,2898000,865580,0.34,0.34,0.28,0.29,-0.05,99
94/05/10,1831000,490880,0.28,0.29,0.26,0.26,-0.03,61
94/05/11,2733000,632130,0.25,0.25,0.22,0.23,-0.03,90
94/05/12,1249000,281640,0.22,0.23,0.22,0.23,,44
94/05/13,2635000,587640,0.23,0.23,0.21,0.21,-0.02,77
94/05/16,4824000,916150,0.21,0.22,0.17,0.18,-0.03,144
94/05/17,2425000,439360,0.19,0.19,0.16,0.18,,92
94/05/18,3180000,582980,0.18,0.19,0.16,0.19,0.01,99
94/05/19,3645000,735570,0.19,0.22,0.19,0.20,0.01,148
94/05/20,2525000,489830,0.20,0.21,0.18,0.20,,129
94/05/23,1935000,338750,0.20,0.20,0.16,0.16,-0.04,90
94/05/24,2623000,429670,0.16,0.18,0.16,0.16,,94
94/05/25,5073000,753170,0.16,0.17,0.13,0.13,-0.03,187
94/05/26,5051000,636450,0.13,0.15,0.11,0.11,-0.02,142
94/05/27,756000,88410,0.12,0.13,0.11,0.11,,30
94/05/30,1312000,111440,0.11,0.11,0.05,0.09,-0.02,49
94/05/31,2067000,127680,0.09,0.09,0.04,0.04,-0.05,70
94/06/01,1953000,108160,0.06,0.07,0.05,0.06,0.02,55
94/06/02,1329000,102250,0.06,0.09,0.06,0.09,0.03,56
94/06/03,747000,73300,0.09,0.11,0.09,0.11,0.02,28
94/06/06,648000,66620,0.11,0.11,0.09,0.10,-0.01,19
94/06/07,698000,68100,0.09,0.11,0.09,0.10,,34
94/06/08,357000,31030,0.10,0.10,0.08,0.09,-0.01,17
94/06/09,297000,24330,0.09,0.09,0.08,0.09,,14
94/06/10,235000,20880,0.09,0.09,0.08,0.09,,13
94/06/13,856000,60420,0.09,0.09,0.06,0.07,-0.02,32
94/06/14,1427000,120730,0.07,0.10,0.07,0.08,0.01,44
94/06/15,615000,56590,0.08,0.10,0.08,0.09,0.01,28
94/06/16,279000,24710,0.09,0.09,0.08,0.09,,16
94/06/17,883000,75810,0.09,0.09,0.08,0.09,,32
94/06/20,622000,50260,0.09,0.09,0.08,0.08,-0.01,24
94/06/21,1992000,197970,0.08,0.11,0.08,0.11,0.03,71
94/06/22,574000,54500,0.11,0.11,0.08,0.10,-0.01,25
94/06/23,781000,67820,0.10,0.10,0.08,0.10,,25
94/06/24,201000,18700,0.10,0.10,0.09,0.09,-0.01,9
94/06/27,432000,34760,0.08,0.09,0.08,0.08,-0.01,18
94/06/28,120000,9900,0.08,0.09,0.08,0.09,0.01,8
94/06/29,391000,31490,0.09,0.09,0.08,0.09,,13
94/06/30,79000,6520,0.09,0.09,0.08,0.08,-0.01,8
94/07/01,744000,50990,0.08,0.08,0.06,0.08,,30
94/07/04,161000,11670,0.08,0.08,0.07,0.07,-0.01,10
94/07/05,330000,20550,0.07,0.07,0.06,0.06,-0.01,14
94/07/06,1360000,51440,0.06,0.06,0.03,0.04,-0.02,30
94/07/07,227000,6910,0.03,0.04,0.03,0.03,-0.01,11
94/07/08,320000,10100,0.03,0.04,0.03,0.04,0.01,10
94/07/11,1844000,39510,0.04,0.04,0.02,0.02,-0.02,47
94/07/12,1145000,33450,0.03,0.03,0.02,0.03,0.01,37
94/07/13,404000,9170,0.03,0.03,0.02,0.02,-0.01,14
94/07/14,215000,6400,0.02,0.03,0.02,0.03,0.01,10
94/07/15,1150000,35720,0.03,0.04,0.03,0.04,0.01,35
94/07/19,1148000,27140,0.04,0.04,0.02,0.03,-0.01,37
94/07/20,823000,19880,0.03,0.03,0.02,0.03,,24
