97/04/22,15115000,13490680,0.91,0.91,0.53,0.54,-0.46,288
97/04/23,1356000,721810,0.54,0.55,0.51,0.55,0.01,201
97/04/24,1694000,805950,0.52,0.52,0.44,0.45,-0.10,211
97/04/25,3140000,1419610,0.46,0.47,0.40,0.45,,280
97/04/28,1189000,515540,0.46,0.46,0.39,0.42,-0.03,175
97/04/29,4274000,1843500,0.42,0.49,0.36,0.42,,335
97/04/30,1758000,699450,0.43,0.43,0.35,0.41,-0.01,183
97/05/02,1910000,791660,0.39,0.44,0.37,0.44,0.03,193
97/05/05,1465000,676850,0.43,0.49,0.39,0.49,0.05,178
97/05/06,2512000,1366060,0.52,0.58,0.48,0.54,0.05,214
97/05/07,1123000,583620,0.54,0.54,0.49,0.52,-0.02,159
97/05/08,1327000,691380,0.55,0.56,0.44,0.47,-0.05,166
97/05/09,1499000,705270,0.48,0.48,0.43,0.48,0.01,204
97/05/12,1419000,678170,0.46,0.50,0.43,0.50,0.02,194
97/05/13,1497000,763450,0.52,0.56,0.47,0.50,,207
97/05/14,1627000,772650,0.49,0.49,0.44,0.49,-0.01,203
97/05/15,3747000,1526440,0.51,0.51,0.32,0.41,-0.08,279
97/05/16,1252000,438760,0.38,0.38,0.31,0.36,-0.05,164
97/05/19,736000,240590,0.37,0.37,0.27,0.33,-0.03,119
97/05/20,884000,306560,0.33,0.42,0.29,0.42,0.09,124
97/05/21,742000,292780,0.41,0.42,0.34,0.39,-0.03,116
97/05/22,700000,285460,0.41,0.44,0.34,0.39,,117
97/05/23,685000,260590,0.41,0.41,0.33,0.37,-0.02,118
97/05/26,815000,329590,0.44,0.44,0.37,0.42,0.05,118
97/05/27,640000,242870,0.44,0.44,0.33,0.38,-0.04,109
97/05/28,782000,286090,0.37,0.41,0.32,0.41,0.03,118
97/05/29,768000,298960,0.44,0.44,0.34,0.38,-0.03,115
97/05/30,768000,314740,0.44,0.44,0.37,0.43,0.05,122
97/06/02,737000,269550,0.38,0.38,0.33,0.38,-0.05,104
97/06/03,809000,307490,0.37,0.39,0.34,0.39,0.01,116
97/06/04,928000,344070,0.40,0.40,0.33,0.39,,121
97/06/05,846000,323330,0.33,0.39,0.33,0.39,,113
97/06/06,684000,247370,0.39,0.39,0.33,0.37,-0.02,111
97/06/09,735000,360720,0.51,0.51,0.45,0.49,0.12,117
97/06/10,669000,325730,0.51,0.51,0.44,0.50,0.01,113
97/06/11,794000,387830,0.51,0.51,0.43,0.49,-0.01,114
97/06/12,850000,565240,0.53,0.74,0.53,0.73,0.24,133
97/06/13,1466000,1073520,0.73,0.78,0.60,0.75,0.02,158
97/06/16,1968000,1265630,0.78,0.78,0.57,0.62,-0.13,179
97/06/17,1106000,774450,0.65,0.74,0.58,0.71,0.09,143
97/06/18,1102000,740410,0.73,0.73,0.62,0.66,-0.05,149
97/06/19,1126000,769520,0.66,0.71,0.65,0.65,-0.01,127
97/06/20,1401000,909350,0.72,0.72,0.60,0.64,-0.01,147
97/06/23,982000,634940,0.70,0.70,0.60,0.65,0.01,134
97/06/24,1016000,652000,0.66,0.70,0.59,0.67,0.02,130
97/06/25,928000,635770,0.74,0.75,0.63,0.68,0.01,130
97/06/26,1390000,842130,0.70,0.70,0.56,0.56,-0.12,155
97/06/27,1298000,941980,0.62,0.78,0.62,0.77,0.21,149
97/06/30,1184000,808720,0.65,0.74,0.58,0.74,-0.03,131
97/07/01,1270000,943800,0.76,0.86,0.62,0.86,0.12,141
97/07/02,996000,829850,0.87,0.87,0.78,0.83,-0.03,118
97/07/03,1537000,1218860,0.96,0.96,0.67,0.67,-0.16,151
97/07/04,1306000,955730,0.66,0.85,0.65,0.85,0.18,148
97/07/07,1019000,862220,0.86,0.87,0.82,0.86,0.01,135
97/07/08,2782000,2730460,0.86,1.07,0.80,1.07,0.21,280
97/07/09,1719000,1673090,0.94,1.05,0.90,1.05,-0.02,173
97/07/10,1349000,1490190,1.09,1.14,1.05,1.06,0.01,153
