107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,110000,56900,0.52,0.52,0.49,0.49,-0.02,2
107/02/26,400000,197000,0.51,0.52,0.47,0.52,+0.03,4
107/02/27,190000,95600,0.50,0.54,0.49,0.54,+0.02,3
107/03/01,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
107/03/02,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
107/03/05,280000,155900,0.55,0.57,0.54,0.54,+0.11,7
107/03/07,1332000,1019370,0.71,0.83,0.71,0.78,0.00,24
107/03/09,602000,553340,0.82,0.98,0.81,0.92,-0.03,13
107/03/12,510000,461200,0.91,0.92,0.86,0.86,-0.06,6
107/03/13,200000,165000,0.84,0.84,0.81,0.81,-0.05,3
107/03/14,813000,816730,0.87,1.12,0.87,1.03,+0.22,21
107/03/15,647000,649230,1.01,1.03,0.97,1.01,-0.02,8
107/03/16,581000,474840,0.94,0.94,0.68,0.69,-0.32,10
107/03/19,642000,475760,0.64,0.81,0.64,0.81,+0.12,11
107/03/20,492000,392300,0.78,0.87,0.77,0.77,-0.04,8
107/03/21,300000,245500,0.78,0.86,0.78,0.86,+0.09,5
107/03/22,700000,565000,0.76,0.87,0.76,0.87,+0.01,8
107/03/23,1113000,735220,0.59,0.70,0.57,0.69,-0.18,18
107/03/26,712000,524280,0.68,0.80,0.68,0.73,+0.04,11
107/03/27,229000,172670,0.77,0.80,0.73,0.73,0.00,4
107/03/28,845000,675250,0.75,0.86,0.75,0.86,+0.13,13
107/03/29,1872000,1683450,0.82,0.96,0.82,0.89,+0.03,26
107/03/30,1070000,894320,0.92,0.92,0.77,0.77,-0.12,17
107/03/31,0,0,---,---,---,---,---,0
107/04/02,120000,85900,0.72,0.72,0.67,0.67,-0.07,3
107/04/03,907000,494070,0.57,0.57,0.51,0.51,-0.16,9
107/04/09,527000,276010,0.47,0.53,0.47,0.52,+0.01,4
107/04/10,65000,38950,0.62,0.62,0.53,0.53,+0.01,2
107/04/11,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,200000,92000,0.49,0.49,0.43,0.43,-0.05,2
107/04/18,580000,247700,0.44,0.45,0.39,0.45,+0.02,9
