106/05/25,0,0,---,---,---,---,---,0
106/05/26,16000,23520,1.47,1.47,1.47,1.47,+0.03,1
106/05/31,32000,48060,1.48,1.63,1.46,1.46,-0.01,3
106/06/01,10000,14600,1.46,1.46,1.46,1.46,0.00,1
106/06/02,203000,357280,1.71,2.13,1.71,2.04,+0.58,10
106/06/03,197000,385060,2.04,2.04,1.89,1.89,-0.15,12
106/06/05,182000,386060,2.05,2.17,2.05,2.12,+0.23,4
106/06/06,162000,308520,1.92,1.92,1.89,1.89,-0.23,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,18000,30960,1.72,1.72,1.72,1.72,-0.07,2
106/06/12,18000,29700,1.65,1.65,1.65,1.65,-0.07,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,20000,22300,1.12,1.12,1.11,1.11,+0.11,2
106/11/20,0,0,---,---,---,---,---,0
