103/10/22,34000,21140,0.63,0.64,0.61,0.64,-0.11,4
103/10/23,233000,149720,0.64,0.66,0.64,0.66,0.02,4
103/10/24,203000,127890,0.63,0.63,0.63,0.63,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,132000,0.66,0.66,0.66,0.66,X,1
103/10/29,303000,216130,0.71,0.74,0.70,0.74,0.08,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,7000,5390,0.77,0.77,0.77,0.77,X,1
103/11/03,4000,3200,0.81,0.81,0.79,0.79,0.02,2
103/11/04,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,400000,306000,0.79,0.79,0.74,0.74,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,2000,1500,0.75,0.75,0.75,0.75,X,1
103/11/11,9000,6930,0.77,0.77,0.77,0.77,0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,2000,1460,0.73,0.73,0.73,0.73,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,2820,0.56,0.57,0.56,0.57,X,2
103/11/19,403000,243860,0.61,0.61,0.60,0.60,0.03,6
103/11/20,111000,68880,0.61,0.64,0.61,0.64,0.04,6
103/11/21,68000,45990,0.66,0.70,0.66,0.69,0.05,5
103/11/24,50000,34000,0.68,0.68,0.68,0.68,-0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,34000,20790,0.60,0.62,0.60,0.62,X,3
103/12/04,303000,201550,0.64,0.71,0.64,0.70,0.08,10
103/12/05,216000,174840,0.69,0.83,0.69,0.81,0.11,5
103/12/08,153000,125650,0.83,0.85,0.81,0.85,0.04,6
103/12/09,127000,96540,0.76,0.77,0.76,0.76,-0.09,4
103/12/10,72000,53280,0.74,0.74,0.74,0.74,-0.02,2
103/12/11,40000,32800,0.82,0.82,0.82,0.82,0.08,1
103/12/12,42000,34860,0.83,0.83,0.83,0.83,0.01,2
103/12/15,90000,74900,0.77,0.84,0.77,0.84,0.01,7
103/12/16,94000,76870,0.82,0.84,0.80,0.81,-0.03,6
103/12/17,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,110000,80300,0.73,0.73,0.73,0.73,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,439000,363550,0.81,0.90,0.81,0.85,X,9
103/12/24,434000,349620,0.82,0.82,0.79,0.81,-0.04,13
103/12/25,110000,90200,0.82,0.82,0.82,0.82,0.01,3
103/12/26,121000,97410,0.81,0.81,0.80,0.80,-0.02,5
103/12/27,25000,19750,0.79,0.79,0.79,0.79,-0.01,2
103/12/29,210000,161850,0.80,0.80,0.75,0.75,-0.04,8
103/12/30,112000,81480,0.74,0.74,0.70,0.73,-0.02,6
103/12/31,20000,14100,0.71,0.71,0.70,0.71,-0.02,3
104/01/05,5000,3650,0.73,0.73,0.73,0.73,0.02,1
104/01/06,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,187000,148450,0.77,0.81,0.77,0.81,X,6
104/01/09,128000,102380,0.80,0.80,0.79,0.80,-0.01,5
104/01/12,228000,197550,0.82,0.91,0.82,0.88,0.08,13
104/01/13,150000,125690,0.83,0.87,0.83,0.87,-0.01,7
104/01/14,25000,20550,0.83,0.83,0.82,0.83,-0.04,4
104/01/15,526000,476670,0.88,0.95,0.88,0.90,0.07,15
104/01/16,490000,427450,0.87,0.90,0.87,0.89,-0.01,12
104/01/19,31000,27940,0.94,0.94,0.90,0.90,0.01,2
104/01/20,197000,192710,0.95,1.03,0.95,1.01,0.11,13
104/01/21,181000,177050,0.98,0.98,0.95,0.95,-0.06,5
104/01/22,25000,26170,1.05,1.05,1.03,1.03,0.08,5
104/01/23,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,1000,1000,1.00,1.00,1.00,1.00,X,1
104/01/29,2000,1960,0.98,0.98,0.98,0.98,-0.02,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,6000,5580,0.93,0.93,0.93,0.93,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,13000,12020,0.94,0.94,0.92,0.92,X,2
104/02/06,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
104/02/09,150000,141900,0.94,0.96,0.94,0.96,0.08,4
