101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,78210,0.79,0.79,0.79,0.79,0.03,1
101/07/04,109000,90570,0.83,0.84,0.83,0.84,0.05,3
101/07/05,5000,4550,0.91,0.91,0.91,0.91,0.07,1
101/07/06,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
101/07/09,150000,144500,0.93,0.98,0.93,0.98,0.08,3
101/07/10,150000,146000,0.96,1.00,0.96,1.00,0.02,3
101/07/11,70000,66500,0.95,0.96,0.94,0.96,-0.04,3
101/07/12,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,8000,0.82,0.82,0.78,0.78,-0.08,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,10000,8900,0.89,0.89,0.89,0.89,0.06,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,79200,0.80,0.80,0.80,0.80,0.03,2
101/07/26,99000,82170,0.83,0.83,0.83,0.83,0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,860,0.86,0.86,0.86,0.86,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/08/03,10000,8600,0.86,0.86,0.86,0.86,0.01,1
101/08/06,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,4700,0.94,0.94,0.94,0.94,,1
101/08/10,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
101/08/13,1000,910,0.91,0.91,0.91,0.91,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
