100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,320000,178800,0.58,0.58,0.46,0.46,-0.27,6
100/09/16,980000,607800,0.61,0.66,0.59,0.65,0.19,16
100/09/19,527000,292720,0.58,0.58,0.50,0.50,-0.15,10
100/09/20,651000,301990,0.51,0.51,0.45,0.46,-0.04,12
100/09/21,2317000,1051680,0.45,0.52,0.41,0.49,0.03,40
100/09/22,1859000,660050,0.39,0.39,0.33,0.35,-0.14,37
100/09/23,1392000,314180,0.24,0.24,0.20,0.23,-0.12,28
100/09/26,718000,156350,0.22,0.23,0.20,0.21,-0.02,15
100/09/27,510000,126870,0.24,0.26,0.24,0.25,0.04,12
100/09/28,857000,226080,0.27,0.29,0.25,0.28,0.03,22
100/09/29,573000,176660,0.26,0.38,0.26,0.38,0.10,14
100/09/30,588000,246870,0.41,0.46,0.40,0.46,0.08,19
100/10/03,167000,54030,0.35,0.35,0.30,0.32,-0.14,8
100/10/04,10000,3500,0.35,0.35,0.35,0.35,0.03,1
100/10/05,1000,380,0.38,0.38,0.38,0.38,0.03,1
100/10/06,21000,8610,0.39,0.45,0.39,0.45,0.07,2
100/10/07,287000,145450,0.46,0.55,0.45,0.52,0.07,10
100/10/11,105000,70900,0.74,0.74,0.67,0.69,0.17,3
100/10/12,30000,18600,0.62,0.62,0.62,0.62,-0.07,1
100/10/13,10000,7200,0.72,0.72,0.72,0.72,0.10,1
100/10/14,10000,5200,0.52,0.52,0.52,0.52,-0.20,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,12000,5280,0.44,0.44,0.44,0.44,-0.02,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,12000,6000,0.50,0.50,0.50,0.50,0.07,2
100/10/25,10000,5500,0.55,0.55,0.55,0.55,0.05,1
100/10/26,25000,13550,0.53,0.59,0.53,0.59,0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,4000,2810,0.71,0.71,0.68,0.68,0.09,2
100/10/31,63000,36810,0.69,0.69,0.58,0.58,-0.10,3
100/11/01,73000,43890,0.63,0.63,0.60,0.60,0.02,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,7000,3400,0.48,0.50,0.48,0.50,0.13,2
100/11/07,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
100/11/08,5000,2400,0.48,0.48,0.48,0.48,0.04,1
100/11/09,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
100/11/10,294000,61910,0.22,0.22,0.20,0.20,-0.25,4
100/11/11,5000,1400,0.28,0.28,0.28,0.28,0.08,1
100/11/14,5000,1650,0.33,0.33,0.33,0.33,0.05,1
100/11/15,20000,5400,0.27,0.27,0.27,0.27,-0.06,2
100/11/16,60000,12400,0.24,0.24,0.19,0.19,-0.08,6
100/11/17,7000,1310,0.18,0.19,0.18,0.19,,2
100/11/18,5000,1000,0.20,0.20,0.20,0.20,0.01,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,10000,1600,0.16,0.16,0.16,0.16,,1
100/11/23,30000,2100,0.07,0.07,0.07,0.07,-0.09,1
100/11/24,10000,1300,0.13,0.13,0.13,0.13,0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,4100,0.13,0.13,0.07,0.07,-0.06,2
100/11/29,45000,4300,0.14,0.14,0.09,0.09,0.02,2
100/11/30,5000,350,0.07,0.07,0.07,0.07,-0.02,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,5000,450,0.09,0.09,0.09,0.09,-0.08,1
100/12/07,10000,1100,0.11,0.11,0.11,0.11,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,15000,2100,0.14,0.14,0.14,0.14,0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,7000,630,0.09,0.09,0.09,0.09,-0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,20000,3800,0.19,0.19,0.19,0.19,0.07,1
100/12/26,3000,600,0.20,0.20,0.20,0.20,0.01,1
100/12/27,20000,4400,0.22,0.22,0.22,0.22,0.02,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,1100,0.22,0.22,0.22,0.22,0.07,1
101/01/06,5000,650,0.15,0.15,0.10,0.10,-0.12,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,6000,420,0.07,0.07,0.07,0.07,-0.03,1
101/01/30,2000,60,0.03,0.03,0.03,0.03,-0.04,1
101/01/31,10000,1200,0.12,0.12,0.12,0.12,0.09,1
101/02/01,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,17000,3050,0.16,0.19,0.16,0.19,0.10,3
101/02/06,3000,360,0.12,0.12,0.12,0.12,-0.07,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,13000,1890,0.13,0.15,0.13,0.15,0.01,2
101/02/10,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,36000,3540,0.10,0.10,0.09,0.09,-0.02,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
105/03/24,682000,1169820,1.64,1.78,1.64,1.65,0.11,12
105/03/25,562000,891560,1.61,1.67,1.54,1.54,-0.11,13
105/03/28,351000,528230,1.54,1.54,1.47,1.47,-0.07,9
105/03/29,1001000,1620880,1.56,1.69,1.40,1.41,-0.06,28
105/03/30,836000,1198320,1.46,1.51,1.40,1.50,0.09,37
105/03/31,165000,240700,1.51,1.51,1.44,1.51,0.01,10
105/04/01,31000,44740,1.46,1.46,1.42,1.45,-0.06,6
105/04/06,385000,576930,1.40,1.56,1.40,1.49,0.04,17
