100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
100/12/16,10000,9000,0.90,0.90,0.90,0.90,0.07,1
100/12/19,40000,36400,0.93,0.93,0.85,0.85,-0.05,2
100/12/20,30000,26100,0.87,0.87,0.87,0.87,0.02,1
100/12/21,43000,40890,0.90,0.98,0.90,0.98,0.11,4
100/12/22,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
100/12/23,204000,218950,1.04,1.09,1.04,1.08,0.12,8
100/12/26,609000,645540,1.06,1.09,1.05,1.06,-0.02,16
100/12/27,620000,650020,1.05,1.06,1.04,1.06,,12
100/12/28,157000,166330,1.04,1.07,1.03,1.07,0.01,4
100/12/29,113000,121110,1.04,1.11,1.04,1.11,0.04,5
100/12/30,36000,40200,1.12,1.12,1.10,1.10,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,45200,1.13,1.13,1.13,1.13,0.07,3
101/01/04,60000,70400,1.15,1.20,1.15,1.20,0.07,4
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,100000,110000,1.10,1.10,1.10,1.10,-0.06,2
101/01/10,349000,423330,1.17,1.27,1.17,1.27,0.17,6
101/01/11,149000,191720,1.28,1.30,1.28,1.30,0.03,2
101/01/12,90000,130700,1.47,1.47,1.43,1.43,0.13,2
101/01/13,70000,104300,1.49,1.49,1.49,1.49,0.06,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,15400,1.55,1.55,1.53,1.53,0.18,3
101/01/18,10000,15600,1.56,1.56,1.56,1.56,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,200000,348000,1.74,1.74,1.74,1.74,-0.30,4
