103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,6800,0.68,0.68,0.68,0.68,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,6600,0.66,0.66,0.66,0.66,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,40000,26800,0.67,0.67,0.67,0.67,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,3350,0.67,0.67,0.67,0.67,X,1
103/07/09,425000,309090,0.68,0.76,0.68,0.73,0.06,17
103/07/10,130000,103900,0.79,0.81,0.79,0.80,0.07,7
103/07/11,79000,58300,0.79,0.79,0.70,0.70,-0.10,6
103/07/14,265000,199950,0.71,0.78,0.71,0.74,0.04,14
103/07/15,32000,25880,0.81,0.81,0.79,0.79,0.05,3
103/07/16,191000,147090,0.79,0.79,0.75,0.75,-0.04,5
103/07/17,420000,323500,0.77,0.78,0.77,0.78,0.03,4
103/07/18,50000,37600,0.74,0.77,0.74,0.77,-0.01,3
103/07/21,230000,181700,0.79,0.79,0.79,0.79,0.02,2
103/07/22,146000,118260,0.81,0.81,0.81,0.81,0.02,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,119000,99480,0.86,0.86,0.82,0.82,X,3
103/07/28,219000,182470,0.81,0.92,0.81,0.92,0.10,4
103/07/29,299000,279270,0.92,0.98,0.84,0.84,-0.08,9
103/07/30,0,0,--,--,--,--,,0
103/07/31,120000,95000,0.82,0.82,0.78,0.79,X,5
103/08/01,237000,167010,0.70,0.73,0.70,0.73,-0.06,3
103/08/04,37000,28860,0.78,0.78,0.78,0.78,0.05,1
103/08/05,205000,137400,0.68,0.68,0.66,0.66,-0.12,3
103/08/06,450000,285500,0.65,0.65,0.62,0.63,-0.03,4
103/08/07,208000,147640,0.71,0.72,0.70,0.70,0.07,4
103/08/08,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/08/11,64000,45080,0.70,0.71,0.70,0.71,0.06,4
103/08/12,10000,7300,0.73,0.73,0.73,0.73,0.02,1
103/08/13,46000,35060,0.76,0.77,0.76,0.77,0.04,2
103/08/14,648000,466760,0.74,0.74,0.71,0.71,-0.06,8
103/08/15,778000,520150,0.66,0.67,0.66,0.67,-0.04,9
103/08/18,2303000,1468410,0.64,0.66,0.62,0.66,-0.01,46
103/08/19,2684000,2135790,0.75,0.93,0.72,0.93,0.27,59
103/08/20,406000,381690,0.90,0.98,0.90,0.98,0.05,11
103/08/21,114000,110600,0.97,0.99,0.97,0.99,0.01,4
103/08/22,157000,175820,0.98,1.14,0.98,1.14,0.15,7
103/08/25,65000,77300,1.21,1.22,1.10,1.10,-0.04,4
103/08/26,152000,158150,1.09,1.09,1.02,1.02,-0.08,3
103/08/27,83000,90470,1.09,1.09,1.09,1.09,0.07,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,5800,1.16,1.16,1.16,1.16,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,149000,167370,1.11,1.13,1.11,1.13,X,3
103/09/04,1169000,1401430,1.18,1.23,1.16,1.18,0.05,21
103/09/05,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
103/09/09,255000,272720,1.10,1.10,1.06,1.06,-0.09,4
103/09/10,850000,858900,1.03,1.05,1.00,1.05,-0.01,17
103/09/11,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
103/09/12,152000,158970,1.08,1.08,1.02,1.02,-0.01,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,4600,0.92,0.92,0.92,0.92,X,1
103/09/17,10000,9300,0.93,0.93,0.93,0.93,0.01,1
103/09/18,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
103/09/19,20000,18000,0.90,0.90,0.90,0.90,,1
103/09/22,21000,16800,0.80,0.80,0.80,0.80,-0.10,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,3000,2110,0.71,0.71,0.69,0.69,X,2
103/09/26,16000,10880,0.68,0.68,0.68,0.68,-0.01,1
103/09/29,16000,9920,0.62,0.62,0.62,0.62,-0.06,1
103/09/30,14000,7420,0.53,0.53,0.53,0.53,-0.09,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,61000,29890,0.49,0.49,0.49,0.49,X,1
103/10/03,61000,31720,0.52,0.52,0.52,0.52,0.03,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,6000,2820,0.47,0.47,0.47,0.47,X,1
103/10/13,4000,1280,0.32,0.32,0.32,0.32,-0.15,1
