100/02/25,40000,22300,0.55,0.59,0.55,0.59,-0.28,4
100/03/01,80000,44450,0.56,0.56,0.55,0.55,-0.04,6
100/03/02,170000,89400,0.52,0.54,0.52,0.52,-0.03,4
100/03/03,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,15000,6300,0.42,0.42,0.42,0.42,-0.09,1
100/03/09,15000,7490,0.49,0.50,0.49,0.50,0.08,3
100/03/10,85000,40150,0.49,0.49,0.47,0.47,-0.03,5
100/03/11,195000,92400,0.47,0.48,0.47,0.48,0.01,7
100/03/14,169000,62540,0.41,0.41,0.36,0.36,-0.12,5
100/03/15,278000,85180,0.33,0.33,0.29,0.29,-0.07,6
100/03/16,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
100/03/17,50000,12500,0.25,0.25,0.25,0.25,-0.03,2
100/03/18,80000,26000,0.29,0.35,0.29,0.35,0.10,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,198000,73260,0.38,0.38,0.36,0.36,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,15000,5300,0.36,0.36,0.35,0.35,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,7000,1850,0.27,0.27,0.25,0.25,-0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,297000,105930,0.32,0.40,0.32,0.40,0.15,4
100/04/08,586000,263630,0.42,0.48,0.42,0.47,0.07,28
100/04/11,190000,82330,0.45,0.46,0.42,0.46,-0.01,10
100/04/12,90000,40800,0.45,0.48,0.45,0.45,-0.01,4
100/04/13,157000,71340,0.46,0.46,0.45,0.45,,7
100/04/14,25000,11750,0.49,0.49,0.45,0.46,0.01,4
100/04/15,57000,21650,0.39,0.39,0.37,0.37,-0.09,4
100/04/18,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/04/19,25000,8300,0.34,0.34,0.33,0.33,-0.03,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,378000,161220,0.30,0.44,0.30,0.43,0.08,9
100/04/25,280000,129670,0.45,0.52,0.45,0.51,0.08,8
100/04/26,135000,63100,0.50,0.50,0.46,0.46,-0.05,5
100/04/27,0,0,--,--,--,--,,0
100/04/28,45000,17100,0.41,0.41,0.36,0.37,-0.06,4
100/04/29,169000,57170,0.33,0.39,0.33,0.33,-0.04,4
100/05/03,50000,17000,0.34,0.34,0.34,0.34,0.01,2
100/05/04,6000,1680,0.28,0.28,0.28,0.28,-0.06,1
100/05/05,6000,1920,0.32,0.32,0.32,0.32,0.04,1
100/05/06,24000,9880,0.41,0.42,0.41,0.42,0.10,2
100/05/09,69000,29870,0.44,0.45,0.43,0.43,0.01,4
100/05/10,22000,9240,0.42,0.42,0.42,0.42,-0.01,3
100/05/11,247000,109990,0.45,0.45,0.42,0.42,,8
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
100/05/16,254000,103220,0.41,0.42,0.39,0.39,,10
100/05/17,94000,36840,0.39,0.40,0.38,0.38,-0.01,4
100/05/18,60000,24800,0.42,0.42,0.41,0.41,0.03,2
100/05/19,100000,38200,0.40,0.40,0.37,0.37,-0.04,6
100/05/20,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
100/05/23,80000,24800,0.31,0.31,0.31,0.31,-0.04,3
100/05/24,122000,35440,0.29,0.33,0.29,0.33,0.02,4
100/05/25,114000,30340,0.32,0.32,0.25,0.25,-0.08,5
100/05/26,160000,46400,0.28,0.30,0.28,0.29,0.04,6
100/05/27,41000,11900,0.30,0.30,0.29,0.29,,3
100/05/30,57000,18850,0.33,0.35,0.33,0.35,0.06,2
100/05/31,38000,12920,0.34,0.34,0.34,0.34,-0.01,1
100/06/01,43000,15200,0.38,0.38,0.35,0.35,0.01,2
100/06/02,338000,115920,0.35,0.36,0.33,0.34,-0.01,8
100/06/03,48000,15360,0.32,0.32,0.32,0.32,-0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,55000,12600,0.22,0.23,0.22,0.23,,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,1900,0.19,0.19,0.19,0.19,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,2200,0.22,0.22,0.22,0.22,,1
100/06/23,58000,12180,0.21,0.21,0.21,0.21,-0.01,1
100/06/24,1000,290,0.29,0.29,0.29,0.29,0.08,1
100/06/27,52000,17160,0.33,0.33,0.33,0.33,0.04,2
100/06/28,1000,340,0.34,0.34,0.34,0.34,0.01,1
100/06/29,248000,77860,0.29,0.35,0.29,0.35,0.01,3
100/06/30,535000,164500,0.31,0.32,0.30,0.30,-0.05,15
100/07/01,545000,169600,0.08,0.38,0.08,0.31,0.01,25
100/07/04,873000,265280,0.08,0.31,0.08,0.29,-0.02,19
100/07/05,868000,265250,0.31,0.31,0.30,0.30,0.01,93
100/07/06,445000,127360,0.07,0.29,0.07,0.26,-0.04,10
100/07/07,1603000,454820,0.14,0.29,0.14,0.27,0.01,19
100/07/08,879000,230100,0.12,0.27,0.12,0.23,-0.04,44
100/07/11,1000,220,0.22,0.22,0.22,0.22,-0.01,1
100/07/12,529000,105060,0.19,0.21,0.19,0.19,-0.03,17
100/07/13,1452000,241860,0.18,0.18,0.13,0.13,-0.06,18
100/07/14,1576000,171430,0.14,0.14,0.08,0.09,-0.04,22
100/07/15,1018000,102040,0.09,0.11,0.09,0.10,0.01,14
100/07/18,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
