106/09/12,95000,45600,0.48,0.48,0.48,0.48,0.00,3
106/09/13,323000,162560,0.47,0.56,0.47,0.56,+0.08,5
106/09/15,883000,498100,0.57,0.58,0.55,0.55,-0.03,27
106/09/18,544000,305760,0.55,0.57,0.55,0.57,+0.02,13
106/09/20,768000,457510,0.60,0.64,0.56,0.64,+0.03,20
106/09/21,228000,140260,0.60,0.62,0.60,0.62,-0.02,5
106/09/22,0,0,---,---,---,---,---,0
106/09/25,210000,121250,0.58,0.59,0.52,0.56,-0.02,6
106/09/26,195000,98750,0.52,0.52,0.49,0.50,-0.06,6
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,190000,89300,0.47,0.47,0.47,0.47,0.00,2
106/09/30,370000,179400,0.48,0.49,0.48,0.49,+0.02,3
106/10/03,40000,23300,0.59,0.59,0.56,0.56,-0.02,5
106/10/06,560000,319600,0.57,0.58,0.56,0.56,-0.06,5
106/10/11,200000,112200,0.56,0.58,0.56,0.58,+0.02,4
106/10/12,840000,502200,0.61,0.61,0.56,0.60,+0.02,24
106/10/13,653000,362340,0.56,0.56,0.55,0.56,-0.04,21
106/10/16,210000,111500,0.54,0.54,0.53,0.53,-0.03,4
106/10/17,190000,99900,0.53,0.53,0.52,0.53,0.00,4
106/10/18,20000,10800,0.55,0.55,0.53,0.53,0.00,2
106/10/19,190000,98800,0.52,0.52,0.52,0.52,-0.01,3
106/10/20,216000,98360,0.46,0.46,0.44,0.45,-0.07,7
106/10/23,210000,100700,0.47,0.48,0.47,0.48,+0.03,4
106/10/24,565000,247550,0.43,0.45,0.43,0.45,-0.03,8
106/10/27,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
106/10/30,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
106/11/01,85000,30900,0.36,0.39,0.36,0.39,+0.01,2
106/11/02,95000,32300,0.34,0.34,0.34,0.34,-0.05,4
106/11/03,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
