100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,230000,166560,0.72,0.75,0.72,0.74,+0.09,6
100/05/25,145000,102150,0.69,0.74,0.69,0.70,-0.04,5
100/05/26,25000,17950,0.72,0.72,0.71,0.71,+0.01,2
100/05/27,834000,652920,0.80,0.80,0.78,0.78,+0.07,12
100/05/30,1990000,1588050,0.79,0.82,0.77,0.78,0.00,37
100/05/31,2537000,2061590,0.79,0.84,0.79,0.81,+0.03,43
100/06/01,3683000,3174560,0.89,0.89,0.83,0.83,+0.02,69
100/06/02,1887000,1481840,0.78,0.81,0.76,0.78,-0.05,47
100/06/03,1889000,1608480,0.80,1.12,0.79,1.07,+0.29,68
100/06/07,2018000,2046990,1.04,1.05,0.98,1.01,-0.06,76
100/06/08,1087000,1083910,1.05,1.05,0.97,1.01,0.00,37
100/06/09,1108000,1032930,0.98,0.98,0.87,0.92,-0.09,30
100/06/10,967000,874110,0.95,0.95,0.88,0.89,-0.03,21
100/06/13,221000,186190,0.80,0.89,0.80,0.88,-0.01,26
100/06/14,123000,106170,0.90,0.90,0.86,0.88,0.00,6
100/06/15,977000,1004610,0.90,1.22,0.90,1.21,+0.33,48
100/06/16,772000,847620,1.15,1.17,1.02,1.14,-0.07,38
100/06/17,341000,342550,1.10,1.10,0.92,0.92,-0.22,16
100/06/20,921000,761040,0.90,0.91,0.76,0.76,-0.16,63
100/06/21,91000,61980,0.73,0.73,0.64,0.72,-0.04,12
100/06/22,166000,125720,0.72,0.80,0.72,0.79,+0.07,12
100/06/23,148000,114080,0.76,0.80,0.76,0.76,-0.03,6
100/06/24,389000,282710,0.72,0.76,0.71,0.75,-0.01,27
100/06/27,524000,436550,0.75,0.90,0.73,0.83,+0.08,32
100/06/28,1396000,1220430,0.85,0.91,0.82,0.82,-0.01,40
100/06/29,916000,770120,0.86,0.88,0.82,0.83,+0.01,32
100/06/30,271000,227650,0.83,0.86,0.83,0.85,+0.02,11
100/07/01,283000,259460,0.87,0.95,0.85,0.90,+0.05,22
100/07/04,2093000,1900690,0.93,0.94,0.89,0.89,-0.01,52
100/07/05,594000,511050,0.84,0.88,0.84,0.86,-0.03,15
100/07/06,549000,501090,0.65,0.94,0.65,0.88,+0.02,18
100/07/07,298000,224890,0.81,0.85,0.72,0.72,-0.16,16
100/07/08,253000,178060,0.72,0.72,0.69,0.71,-0.01,8
100/07/11,135000,83450,0.62,0.62,0.61,0.62,-0.09,7
100/07/12,486000,279390,0.57,0.58,0.53,0.53,-0.09,11
100/07/13,1132000,562340,0.55,0.55,0.39,0.39,-0.14,21
100/07/14,828000,233280,0.27,0.30,0.26,0.27,-0.12,22
100/07/15,699000,200420,0.27,0.31,0.27,0.27,0.00,18
100/07/18,304000,82080,0.27,0.27,0.27,0.27,0.00,6
100/07/19,2000,520,0.26,0.26,0.26,0.26,-0.01,1
100/07/20,128000,40430,0.32,0.32,0.30,0.30,+0.04,6
100/07/21,156000,43610,0.29,0.29,0.26,0.26,-0.04,8
100/07/22,455000,150450,0.32,0.35,0.32,0.33,+0.07,14
100/07/25,386000,106800,0.30,0.30,0.27,0.27,-0.06,12
100/07/26,813000,237360,0.28,0.30,0.28,0.30,+0.03,16
100/07/27,2554000,885810,0.32,0.37,0.32,0.35,+0.05,51
100/07/28,213000,68660,0.32,0.33,0.32,0.32,-0.03,6
100/07/29,1217000,395380,0.33,0.34,0.32,0.32,0.00,18
100/08/01,368000,111000,0.33,0.33,0.30,0.30,-0.02,6
100/08/02,2202000,596440,0.27,0.28,0.27,0.27,-0.03,43
100/08/03,385000,84110,0.23,0.23,0.20,0.23,-0.04,12
100/08/04,35000,7200,0.22,0.22,0.20,0.20,-0.03,3
100/08/05,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
100/08/08,23000,2070,0.09,0.09,0.09,0.09,-0.12,2
100/08/09,413000,22680,0.05,0.06,0.05,0.06,-0.03,9
100/08/10,15000,1350,0.09,0.09,0.09,0.09,+0.03,2
100/08/11,5000,300,0.06,0.06,0.06,0.06,-0.03,1
100/08/12,198000,21580,0.11,0.11,0.10,0.11,+0.05,5
100/08/15,160000,20300,0.13,0.13,0.12,0.12,+0.01,4
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,46000,4600,0.10,0.10,0.10,0.10,-0.02,2
100/08/18,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
100/08/19,28000,1680,0.06,0.06,0.06,0.06,-0.03,2
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
