100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,7400,1.48,1.48,1.48,1.48,0.02,1
100/06/10,5000,6750,1.35,1.35,1.35,1.35,-0.13,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,21000,28750,1.30,1.45,1.25,1.45,0.08,3
100/06/16,1000,1300,1.30,1.30,1.30,1.30,-0.15,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,250000,312340,1.29,1.29,1.22,1.22,0.04,5
100/06/23,160000,184000,1.15,1.15,1.15,1.15,-0.07,2
100/06/24,340000,377700,1.11,1.12,1.11,1.12,-0.03,5
100/06/27,150000,145500,0.97,0.97,0.97,0.97,-0.15,4
100/06/28,248000,236080,0.97,0.99,0.93,0.93,-0.04,8
100/06/29,427000,463330,0.96,1.13,0.96,1.11,0.18,11
100/06/30,706000,820360,1.13,1.19,1.13,1.19,0.08,18
100/07/01,65000,91030,1.40,1.48,1.37,1.48,0.29,7
100/07/04,60000,86900,1.44,1.45,1.44,1.45,-0.03,2
100/07/05,2000,2960,1.48,1.48,1.48,1.48,0.03,1
100/07/06,78000,123420,1.59,1.59,1.56,1.56,0.08,3
100/07/07,79000,124800,1.58,1.58,1.56,1.56,,3
100/07/08,50000,80000,1.60,1.60,1.60,1.60,0.04,1
100/07/11,11000,17460,1.59,1.59,1.56,1.56,-0.04,2
100/07/12,131000,206400,1.53,1.58,1.50,1.50,-0.06,5
100/07/13,2000,3070,1.55,1.55,1.52,1.52,0.02,2
100/07/14,2000,3040,1.52,1.52,1.52,1.52,,2
100/07/15,299000,467030,1.53,1.57,1.51,1.57,0.05,9
100/07/18,849000,1400390,1.54,1.78,1.54,1.76,0.19,18
100/07/19,641000,1134190,1.76,1.80,1.73,1.80,0.04,15
100/07/20,320000,569900,1.82,1.82,1.73,1.74,-0.06,7
100/07/21,1000000,1703690,1.72,1.72,1.69,1.70,-0.04,16
100/07/22,20000,35200,1.76,1.76,1.76,1.76,0.06,1
100/07/25,30000,51400,1.77,1.77,1.65,1.65,-0.11,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,140000,275800,1.96,2.03,1.92,1.99,0.16,11
100/07/28,40000,73000,1.84,1.84,1.82,1.82,-0.17,2
100/07/29,20000,36200,1.81,1.81,1.81,1.81,-0.01,1
100/08/01,40000,72400,1.85,1.85,1.77,1.77,-0.04,2
100/08/02,420000,749100,1.87,1.87,1.72,1.72,-0.05,8
100/08/03,110000,164600,1.57,1.57,1.45,1.48,-0.24,7
100/08/04,40000,57600,1.44,1.44,1.44,1.44,-0.04,2
100/08/05,31000,31100,1.30,1.30,0.99,0.99,-0.45,3
100/08/08,35000,28480,1.07,1.07,0.68,0.91,-0.08,8
100/08/09,235000,175090,0.69,0.90,0.63,0.87,-0.04,10
100/08/10,135000,132490,0.97,1.09,0.93,1.09,0.22,8
100/08/11,52000,50300,0.90,1.10,0.90,1.10,0.01,4
100/08/12,154000,151920,1.03,1.03,0.92,0.92,-0.18,12
100/08/15,180000,169200,0.93,0.95,0.93,0.95,0.03,2
100/08/16,8000,7550,0.95,0.95,0.94,0.94,-0.01,2
