99/12/03,20000,17400,0.87,0.87,0.87,0.87,0.00,1
99/12/06,30000,24200,0.80,0.82,0.80,0.80,-0.07,3
99/12/07,210000,172400,0.84,0.84,0.82,0.82,+0.02,5
99/12/08,250000,202500,0.81,0.81,0.81,0.81,-0.01,7
99/12/09,757000,677250,0.83,1.15,0.82,1.15,+0.34,27
99/12/10,793000,832980,1.12,1.12,0.97,0.97,-0.18,28
99/12/13,622000,614730,0.96,1.08,0.95,0.98,+0.01,21
99/12/14,430000,423800,1.02,1.03,0.95,0.95,-0.03,15
99/12/15,248000,230700,0.96,0.96,0.90,0.91,-0.04,7
99/12/16,399000,393900,0.93,1.05,0.92,1.01,+0.10,13
99/12/17,563000,554580,1.06,1.06,0.95,0.97,-0.04,12
99/12/20,366000,357860,1.00,1.02,0.93,0.93,-0.04,12
99/12/21,742000,693960,0.96,0.97,0.91,0.93,0.00,15
99/12/22,385000,343800,0.91,0.91,0.88,0.88,-0.05,11
99/12/23,300000,260700,0.90,0.91,0.84,0.88,0.00,12
99/12/24,80000,67800,0.86,0.86,0.84,0.84,-0.04,6
99/12/27,420000,351500,0.84,0.86,0.81,0.81,-0.03,10
99/12/28,520000,419260,0.78,0.83,0.78,0.82,+0.01,13
99/12/29,900000,739400,0.80,0.88,0.79,0.81,-0.01,19
99/12/30,1013000,679640,0.79,0.79,0.58,0.65,-0.16,24
99/12/31,1939000,1194110,0.63,0.67,0.57,0.65,0.00,50
100/01/03,328000,219860,0.65,0.71,0.65,0.71,+0.06,8
100/01/04,220000,152200,0.71,0.71,0.69,0.69,-0.02,5
100/01/05,975000,667640,0.70,0.70,0.66,0.68,-0.01,24
100/01/06,649000,406010,0.66,0.66,0.61,0.61,-0.07,16
100/01/07,833000,526950,0.63,0.65,0.62,0.62,+0.01,16
100/01/10,1071000,722630,0.68,0.69,0.65,0.69,+0.07,24
100/01/11,240000,164650,0.69,0.69,0.68,0.68,-0.01,3
100/01/12,882000,537770,0.68,0.68,0.58,0.59,-0.09,27
100/01/13,418000,245620,0.61,0.61,0.57,0.57,-0.02,11
100/01/14,593000,324070,0.55,0.56,0.54,0.54,-0.03,12
100/01/17,737000,351080,0.53,0.53,0.45,0.48,-0.06,15
100/01/18,834000,430190,0.46,0.61,0.45,0.55,+0.07,35
100/01/19,1055000,607430,0.54,0.63,0.54,0.57,+0.02,24
100/01/20,1406000,808920,0.56,0.59,0.56,0.57,0.00,58
100/01/21,1094000,646940,0.56,0.62,0.56,0.59,+0.02,29
100/01/24,342000,191710,0.57,0.57,0.56,0.56,-0.03,11
100/01/25,1224000,608780,0.54,0.55,0.44,0.45,-0.11,31
100/01/26,597000,269560,0.47,0.47,0.44,0.44,-0.01,18
100/01/27,775000,355380,0.44,0.50,0.44,0.48,+0.04,17
100/01/28,417000,190980,0.47,0.48,0.44,0.47,-0.01,7
100/02/08,215000,81200,0.37,0.38,0.37,0.38,-0.09,5
100/02/09,1096000,409160,0.39,0.40,0.36,0.36,-0.02,24
100/02/10,1158000,334570,0.35,0.35,0.24,0.30,-0.06,31
100/02/11,273000,80350,0.29,0.30,0.29,0.29,-0.01,8
100/02/14,339000,95910,0.28,0.29,0.28,0.29,0.00,6
100/02/15,61000,16470,0.27,0.27,0.27,0.27,-0.02,2
100/02/16,667000,181860,0.29,0.30,0.25,0.26,-0.01,13
100/02/17,329000,89010,0.26,0.29,0.26,0.29,+0.03,7
100/02/18,442000,113180,0.25,0.27,0.25,0.26,-0.03,10
100/02/21,503000,128470,0.25,0.27,0.25,0.25,-0.01,10
100/02/22,701000,169060,0.24,0.26,0.22,0.22,-0.03,18
100/02/23,898000,191580,0.23,0.23,0.18,0.21,-0.01,25
100/02/24,454000,88080,0.19,0.21,0.18,0.20,-0.01,18
100/02/25,503000,107070,0.20,0.24,0.19,0.24,+0.04,20
100/03/01,337000,85940,0.23,0.29,0.23,0.27,+0.03,12
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,90000,26500,0.28,0.32,0.28,0.32,+0.05,4
100/03/04,776000,266910,0.35,0.38,0.30,0.32,0.00,12
100/03/07,149000,41720,0.28,0.28,0.28,0.28,-0.04,2
100/03/08,20000,7000,0.35,0.35,0.35,0.35,+0.07,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,300000,79500,0.27,0.27,0.26,0.27,-0.08,6
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,347000,39340,0.17,0.17,0.10,0.12,-0.15,6
