102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,16500,1.65,1.65,1.65,1.65,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,128000,222940,1.73,1.76,1.73,1.76,X,4
102/07/12,128000,218120,1.70,1.72,1.69,1.72,-0.04,6
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,267000,531100,1.84,2.06,1.84,2.06,X,7
102/07/23,30000,62100,2.07,2.07,2.07,2.07,0.01,1
102/07/24,5000,10200,2.04,2.04,2.04,2.04,-0.03,1
102/07/25,198000,392160,2.02,2.02,1.92,1.92,-0.12,3
102/07/26,31000,60660,1.96,1.96,1.86,1.86,-0.06,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,18100,1.81,1.81,1.81,1.81,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,31400,1.57,1.57,1.57,1.57,X,1
102/08/07,20000,30800,1.54,1.54,1.54,1.54,-0.03,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,30500,1.53,1.53,1.52,1.52,X,2
102/08/12,10000,15600,1.56,1.56,1.56,1.56,0.04,1
102/08/13,120000,184800,1.54,1.54,1.54,1.54,-0.02,2
102/08/14,60000,90900,1.52,1.52,1.51,1.51,-0.03,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,28200,1.40,1.42,1.40,1.42,X,2
102/08/19,30000,39900,1.33,1.33,1.33,1.33,-0.09,1
102/08/20,170000,220500,1.30,1.30,1.29,1.29,-0.04,4
102/08/22,20000,21000,1.05,1.05,1.05,1.05,-0.24,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,60000,61800,1.03,1.03,1.03,1.03,X,1
102/08/27,89000,89600,1.01,1.01,1.00,1.00,-0.03,2
102/08/28,35000,34820,1.00,1.00,0.97,0.97,-0.03,2
102/08/29,81000,80050,0.95,1.02,0.95,1.02,0.05,4
102/08/30,92000,95670,1.04,1.05,1.03,1.03,0.01,5
102/09/02,7000,7770,1.11,1.11,1.11,1.11,0.08,1
