106/11/08,100000,124350,1.20,1.28,1.20,1.28,+0.11,3
106/11/09,100000,125000,1.26,1.26,1.24,1.24,-0.04,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,778000,706830,0.89,0.93,0.89,0.92,-0.05,8
106/11/21,380000,363400,0.94,0.99,0.94,0.99,+0.07,4
106/11/22,977000,952700,0.91,1.04,0.91,1.01,+0.02,10
106/11/24,115000,103950,0.90,0.93,0.90,0.93,-0.03,2
106/11/27,133000,123370,0.89,0.94,0.89,0.94,+0.01,2
106/11/28,133000,110400,0.84,0.84,0.80,0.80,-0.14,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,201000,151770,0.75,0.77,0.75,0.77,+0.01,3
106/12/06,410000,320750,0.74,0.80,0.74,0.80,-0.03,6
106/12/07,25000,18000,0.72,0.72,0.72,0.72,-0.08,1
106/12/08,101000,76800,0.76,0.80,0.76,0.80,+0.08,2
106/12/11,912000,851720,0.85,1.05,0.83,0.96,+0.16,15
106/12/12,692000,623830,0.96,0.96,0.85,0.85,-0.11,16
106/12/13,590000,497400,0.82,0.85,0.82,0.84,-0.01,9
106/12/14,761000,709820,0.95,0.97,0.88,0.92,+0.08,14
106/12/15,442000,348880,0.82,0.82,0.75,0.76,-0.16,11
106/12/19,263000,213820,0.79,0.86,0.79,0.84,+0.08,4
106/12/20,387000,274950,0.70,0.72,0.70,0.72,-0.12,5
106/12/21,605000,416300,0.67,0.71,0.67,0.68,-0.04,13
106/12/22,302000,198350,0.66,0.69,0.65,0.69,+0.01,6
106/12/25,201000,149420,0.71,0.77,0.71,0.77,+0.08,7
