103/08/27,267000,1174110,4.39,4.41,4.39,4.41,0.67,2
103/08/28,1297000,6075290,4.49,4.82,4.49,4.64,0.23,17
103/08/29,689000,3167050,4.66,4.72,4.51,4.69,0.05,20
103/09/01,543000,2603780,4.78,4.87,4.54,4.57,-0.12,15
103/09/02,818000,3815670,4.62,4.80,4.53,4.77,0.20,24
103/09/03,1276000,6204120,5.10,5.20,4.67,4.67,-0.10,40
103/09/04,558000,2527250,4.67,4.67,4.48,4.48,-0.19,22
103/09/05,1439000,6044970,4.50,4.50,4.10,4.13,-0.35,37
103/09/09,495000,2072420,4.18,4.26,4.15,4.15,0.02,21
103/09/10,1084000,4391620,4.06,4.14,4.00,4.08,-0.07,20
103/09/11,303000,1224840,4.02,4.18,3.96,3.96,-0.12,20
103/09/12,109000,435180,4.04,4.12,3.95,3.98,0.02,15
103/09/15,91000,365810,4.06,4.12,3.92,3.92,-0.06,14
103/09/16,252000,908860,4.02,4.02,3.41,3.53,-0.39,27
103/09/17,278000,1060750,3.68,3.85,3.68,3.85,0.32,15
103/09/18,629000,2498320,3.98,4.00,3.92,3.95,0.10,17
103/09/19,80000,323340,4.05,4.11,3.91,3.99,0.04,9
103/09/22,129000,491340,3.82,3.85,3.71,3.82,-0.17,7
103/09/23,1183000,4846850,3.95,4.18,3.86,3.99,0.17,28
103/09/24,1627000,6719380,4.04,4.23,4.04,4.11,0.12,24
103/09/25,910000,3680940,4.16,4.22,3.75,3.77,-0.34,20
103/09/26,364000,1406310,3.85,3.91,3.74,3.81,0.04,13
103/09/29,742000,2780100,3.78,3.78,3.71,3.73,-0.08,10
103/09/30,264000,961890,3.81,3.81,3.50,3.81,0.08,17
103/10/01,249000,945790,3.82,3.86,3.75,3.80,-0.01,10
103/10/02,374000,1277870,3.58,3.58,3.33,3.47,-0.33,14
103/10/03,1365000,5292870,3.57,4.06,3.57,3.82,0.35,23
103/10/06,1339000,5152420,3.85,3.93,3.73,3.77,-0.05,40
103/10/07,202000,727100,3.59,3.65,3.56,3.61,-0.16,27
103/10/08,90000,325550,3.60,3.69,3.60,3.60,-0.01,13
103/10/09,116000,429730,3.81,3.81,3.57,3.57,-0.03,16
103/10/13,187000,618750,3.34,3.39,3.19,3.24,-0.33,17
103/10/14,131000,434440,3.36,3.38,3.26,3.30,0.06,19
103/10/15,60000,202100,3.41,3.46,3.31,3.35,0.05,6
103/10/16,1237000,4420430,3.30,3.91,3.00,3.79,0.44,49
103/10/17,1249000,4525190,3.71,3.73,3.38,3.38,-0.41,47
103/10/20,566000,2080170,3.58,3.82,3.51,3.80,0.42,37
103/10/21,533000,2005840,3.67,3.83,3.67,3.78,-0.02,35
103/10/22,1461000,5909110,3.77,4.22,3.77,3.78,,69
103/10/23,1296000,4764770,3.78,3.78,3.59,3.63,-0.15,38
103/10/24,262000,914180,3.63,3.63,3.42,3.44,-0.19,20
103/10/27,149000,509780,3.55,3.55,3.30,3.30,-0.14,25
103/10/28,153000,536670,3.43,3.61,3.32,3.56,0.26,25
103/10/29,140000,471550,3.49,3.49,3.21,3.44,-0.12,24
103/10/30,427000,1564690,3.51,3.74,3.43,3.68,0.24,40
103/10/31,421000,1618670,3.95,3.95,3.72,3.74,0.06,34
103/11/03,890000,3587060,3.88,4.27,3.88,4.15,0.41,51
103/11/04,873000,3549590,4.08,4.22,3.98,4.05,-0.10,50
103/11/05,280000,1216790,4.49,4.49,4.25,4.25,0.20,36
103/11/06,218000,904570,4.30,4.31,4.06,4.06,-0.19,38
103/11/07,94000,381030,4.11,4.11,3.87,4.11,0.05,17
103/11/10,102000,413720,4.07,4.11,3.93,3.93,-0.18,15
103/11/11,369000,1503520,4.00,4.21,3.97,4.21,0.28,37
103/11/12,330000,1362520,4.11,4.23,4.00,4.02,-0.19,30
103/11/13,316000,1320600,4.04,4.31,4.01,4.16,0.14,25
103/11/14,307000,1284810,4.14,4.26,4.06,4.11,-0.05,19
103/11/17,154000,624160,4.17,4.20,3.90,3.90,-0.21,26
103/11/18,178000,650040,3.98,4.01,3.44,3.44,-0.46,32
103/11/19,64000,222040,3.40,3.57,3.40,3.54,0.10,13
103/11/20,156000,582040,3.61,3.87,3.61,3.81,0.27,26
103/11/21,199000,754520,3.80,3.86,3.74,3.74,-0.07,15
