101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,99000,69300,0.70,0.70,0.70,0.70,+0.02,1
101/08/03,99000,79200,0.80,0.80,0.80,0.80,+0.10,1
101/08/06,20000,16800,0.85,0.85,0.83,0.83,+0.03,2
101/08/07,35000,31950,0.91,0.93,0.91,0.93,+0.10,2
101/08/08,35000,32400,0.90,0.93,0.90,0.93,0.00,2
101/08/09,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/08/10,20000,18100,0.91,0.91,0.90,0.90,-0.01,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
101/08/17,99000,89100,0.90,0.90,0.90,0.90,+0.01,2
101/08/20,119000,108490,0.92,0.92,0.91,0.91,+0.01,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,8000,6320,0.79,0.79,0.79,0.79,0.00,1
101/08/28,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
101/08/31,120000,94100,0.80,0.80,0.77,0.77,-0.05,3
101/09/03,200000,147300,0.74,0.76,0.72,0.72,-0.05,7
101/09/04,170000,125800,0.74,0.74,0.74,0.74,+0.02,2
101/09/05,230000,161100,0.71,0.71,0.69,0.69,-0.05,7
101/09/06,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
101/09/07,230000,163000,0.72,0.72,0.70,0.70,+0.02,5
101/09/10,50000,35500,0.71,0.71,0.71,0.71,+0.01,1
101/09/11,348000,225200,0.65,0.65,0.62,0.62,-0.09,10
101/09/12,290000,180100,0.63,0.63,0.61,0.61,-0.01,9
101/09/13,330000,212900,0.63,0.65,0.63,0.65,+0.04,6
101/09/14,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,50000,26500,0.53,0.53,0.53,0.53,-0.09,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,52000,28380,0.54,0.55,0.54,0.54,-0.01,3
101/10/03,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
101/10/04,80000,39200,0.49,0.49,0.49,0.49,-0.03,3
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,180000,18000,0.10,0.10,0.10,0.10,-0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
