98/12/02,80000,82700,1.00,1.09,1.00,1.09,+0.05,4
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,10000,4500,0.45,0.45,0.45,0.45,0.00,1
99/03/01,100000,37020,0.37,0.39,0.37,0.39,-0.06,3
99/03/02,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,11000,4550,0.41,0.45,0.41,0.45,+0.07,2
99/03/05,17000,7590,0.43,0.47,0.43,0.47,+0.02,2
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
99/03/12,27000,9380,0.34,0.35,0.34,0.35,-0.07,2
99/03/15,1000,420,0.42,0.42,0.42,0.42,+0.07,1
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,25000,6500,0.26,0.26,0.26,0.26,-0.16,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,6000,1260,0.21,0.21,0.21,0.21,-0.05,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,20000,2400,0.12,0.12,0.12,0.12,-0.09,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
99/04/30,20000,4200,0.21,0.21,0.21,0.21,+0.07,1
99/05/03,31000,6670,0.21,0.22,0.21,0.22,+0.01,3
99/05/04,2439000,975010,0.43,0.43,0.36,0.36,+0.14,49
99/05/05,66000,28080,0.43,0.43,0.41,0.43,+0.07,4
99/05/06,152000,73710,0.46,0.62,0.46,0.59,+0.16,8
99/05/07,125000,95150,0.75,0.81,0.75,0.76,+0.17,5
99/05/10,66000,44160,0.66,0.72,0.66,0.72,-0.04,3
99/05/11,391000,204520,0.50,0.56,0.50,0.54,-0.18,10
99/05/12,371000,177240,0.48,0.50,0.47,0.50,-0.04,4
99/05/13,23000,11330,0.49,0.51,0.49,0.51,+0.01,2
99/05/14,20000,9000,0.45,0.45,0.45,0.45,-0.06,2
99/05/17,60000,32400,0.54,0.54,0.54,0.54,+0.09,1
99/05/18,303000,220560,0.73,0.75,0.70,0.73,+0.19,9
99/05/19,328000,254260,0.78,0.78,0.74,0.74,+0.01,5
99/05/20,262000,228910,0.74,0.98,0.74,0.98,+0.24,9
99/05/21,848000,1185940,1.42,1.45,1.29,1.29,+0.31,20
99/05/24,74000,94640,1.28,1.36,1.22,1.36,+0.07,9
99/05/25,133000,208690,1.54,1.95,1.52,1.95,+0.59,8
99/05/26,84000,129530,1.63,1.63,1.39,1.39,-0.56,5
99/05/27,90000,106750,1.17,1.23,1.12,1.12,-0.27,6
99/05/28,97000,82720,0.97,0.97,0.76,0.86,-0.26,10
105/05/06,0,0,---,---,---,---,---,0
105/05/09,44000,34760,0.79,0.79,0.79,0.79,-0.02,1
105/05/10,230000,208000,0.88,0.92,0.87,0.92,+0.13,6
105/05/11,536000,477920,0.85,0.91,0.85,0.90,-0.02,8
105/05/12,535000,478050,0.89,0.95,0.88,0.94,+0.04,9
105/05/13,75000,65650,0.87,0.88,0.87,0.87,-0.07,3
105/05/16,50000,44800,0.92,0.92,0.89,0.89,+0.02,2
105/05/17,100000,85000,0.85,0.85,0.85,0.85,-0.04,1
105/05/18,75000,67000,0.89,0.90,0.89,0.90,+0.05,2
105/05/19,180000,152840,0.85,0.86,0.84,0.85,-0.05,5
105/05/20,315000,305900,0.90,1.01,0.90,0.97,+0.12,12
105/05/23,160000,137750,0.87,0.87,0.79,0.79,-0.18,19
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,220000,138400,0.63,0.63,0.62,0.62,-0.14,3
105/05/27,200000,126790,0.63,0.65,0.61,0.63,+0.01,10
105/05/30,0,0,---,---,---,---,---,0
105/05/31,100000,65000,0.65,0.65,0.65,0.65,+0.02,1
105/06/01,175000,103500,0.60,0.60,0.58,0.58,-0.07,4
105/06/02,75000,42750,0.57,0.57,0.57,0.57,-0.01,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,270000,158400,0.62,0.62,0.57,0.57,-0.02,4
105/06/08,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
105/06/13,160000,91200,0.57,0.57,0.57,0.57,+0.02,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,250000,139000,0.55,0.56,0.55,0.56,+0.05,3
105/06/17,550000,304550,0.54,0.57,0.53,0.57,+0.01,12
105/06/20,400000,201000,0.50,0.51,0.50,0.50,-0.07,3
105/06/21,200000,99000,0.49,0.50,0.49,0.50,0.00,3
105/06/22,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,250000,113000,0.44,0.46,0.44,0.46,+0.02,3
105/07/01,250000,109040,0.44,0.44,0.43,0.43,-0.03,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,300000,115500,0.38,0.39,0.38,0.39,+0.05,4
105/07/14,760000,297610,0.37,0.42,0.37,0.42,+0.03,13
105/07/15,451000,172320,0.40,0.40,0.38,0.38,-0.04,13
105/07/18,200000,80000,0.40,0.40,0.40,0.40,+0.02,2
105/07/19,200000,77400,0.38,0.39,0.38,0.39,-0.01,8
105/07/20,250000,99000,0.39,0.40,0.39,0.40,+0.01,3
105/07/21,270000,92950,0.34,0.35,0.34,0.34,-0.06,10
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,100000,35000,0.35,0.35,0.35,0.35,+0.01,1
105/08/02,110000,33100,0.30,0.31,0.30,0.31,-0.04,3
105/08/03,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,15000,3900,0.26,0.26,0.26,0.26,-0.03,1
105/08/08,45000,45450,0.83,1.37,0.83,1.37,+1.11,6
105/08/09,44000,91250,2.20,2.34,1.80,2.34,+0.97,9
105/08/10,29000,42660,2.34,2.34,1.44,1.44,-0.90,8
105/08/11,43000,30900,0.73,0.84,0.71,0.71,-0.73,5
105/08/12,0,0,---,---,---,---,---,0
105/08/15,17000,11320,0.66,0.67,0.66,0.67,-0.02,2
105/08/16,5000,3560,0.70,0.73,0.70,0.73,+0.06,3
105/08/17,7000,5420,0.76,0.78,0.76,0.78,+0.05,2
105/08/18,91000,63700,0.70,0.70,0.70,0.70,-0.08,2
105/08/19,89000,63160,0.70,0.71,0.70,0.71,+0.01,2
105/08/22,31000,23050,0.75,0.75,0.71,0.71,0.00,2
105/08/23,26000,17160,0.66,0.66,0.66,0.66,-0.05,1
105/08/24,29000,19720,0.68,0.68,0.68,0.68,+0.02,1
105/08/25,129000,89430,0.67,0.70,0.67,0.70,+0.02,4
105/08/26,150000,97000,0.66,0.66,0.62,0.62,-0.08,4
105/08/29,250000,153500,0.62,0.62,0.61,0.61,-0.01,5
105/08/30,120000,73800,0.61,0.62,0.61,0.62,+0.01,4
105/08/31,400000,213000,0.52,0.54,0.52,0.53,-0.09,3
105/09/01,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
105/09/02,143000,103000,0.81,0.81,0.69,0.70,+0.18,11
105/09/05,517000,324540,0.40,0.70,0.40,0.69,-0.01,21
105/09/06,685000,419850,0.61,0.64,0.60,0.64,-0.05,14
105/09/07,377000,190000,0.51,0.55,0.47,0.55,-0.09,25
105/09/08,370000,179400,0.52,0.52,0.47,0.47,-0.08,4
105/09/09,171000,59160,0.39,0.39,0.31,0.34,-0.13,4
105/09/10,231000,86060,0.39,0.39,0.36,0.36,+0.02,3
105/09/12,130000,40800,0.32,0.32,0.31,0.31,-0.05,3
105/09/13,371000,151800,0.38,0.44,0.38,0.41,+0.10,11
