104/09/17,0,0,---,---,---,---,---,0
104/09/18,215000,170140,0.77,0.81,0.77,0.81,+0.02,7
104/09/21,266000,200260,0.76,0.76,0.74,0.76,-0.05,5
104/09/22,449000,382910,0.81,0.94,0.78,0.79,+0.03,23
104/09/23,400000,275070,0.74,0.74,0.66,0.71,-0.08,17
104/09/24,72000,55510,0.74,0.78,0.71,0.75,+0.04,9
104/09/25,57000,42800,0.75,0.76,0.74,0.76,+0.01,5
104/09/30,847000,764070,0.81,0.98,0.80,0.95,+0.19,25
104/10/01,845000,828110,0.95,1.04,0.95,0.97,+0.02,45
104/10/02,474000,479730,0.99,1.05,0.98,1.00,+0.03,17
104/10/05,726000,884790,1.11,1.30,1.10,1.22,+0.22,29
104/10/06,334000,400590,1.25,1.25,1.01,1.01,-0.21,14
104/10/07,511000,618530,1.11,1.27,1.10,1.17,+0.16,18
104/10/08,166000,186190,1.15,1.15,1.03,1.03,-0.14,10
104/10/12,180000,198400,1.08,1.13,1.08,1.13,+0.10,2
104/10/13,303000,307880,1.00,1.07,0.95,1.01,-0.12,13
104/10/14,557000,651940,1.11,1.23,1.05,1.05,+0.04,31
104/10/15,499000,510670,1.08,1.08,0.96,1.00,-0.05,15
104/10/16,22000,22020,0.96,1.05,0.96,0.98,-0.02,3
104/10/19,260000,279040,1.05,1.11,1.05,1.06,+0.08,11
104/10/20,347000,371210,1.06,1.09,1.01,1.02,-0.04,8
104/10/21,544000,532310,0.99,1.01,0.96,1.00,-0.02,12
104/10/22,280000,280500,1.02,1.02,0.96,0.98,-0.02,7
104/10/23,165000,153200,0.96,0.96,0.92,0.92,-0.06,4
104/10/26,584000,548770,0.90,0.97,0.90,0.91,-0.01,9
104/10/27,322000,308830,0.97,0.97,0.93,0.94,+0.03,7
104/10/28,1752000,1925740,1.06,1.24,1.03,1.22,+0.28,66
104/10/29,1435000,1956670,1.38,1.48,1.29,1.29,+0.07,100
104/10/30,357000,491150,1.31,1.51,1.23,1.50,+0.21,29
104/11/02,372000,486570,1.41,1.47,1.25,1.25,-0.25,33
104/11/03,194000,251160,1.28,1.37,1.23,1.24,-0.01,18
104/11/04,141000,180830,1.28,1.34,1.25,1.25,+0.01,14
