106/04/20,570000,659910,1.14,1.19,1.13,1.16,+0.20,26
106/04/21,1151000,1361840,1.23,1.23,1.10,1.17,+0.01,25
106/04/24,611000,665640,1.14,1.14,0.91,0.91,-0.26,11
106/04/25,31000,29400,0.97,0.97,0.94,0.94,+0.03,4
106/04/26,5000,5150,1.03,1.03,1.03,1.03,+0.09,1
106/04/27,37000,38680,1.09,1.09,1.03,1.04,+0.01,8
106/04/28,61000,58780,1.02,1.02,0.93,0.93,-0.11,12
106/05/02,34000,31760,0.94,0.94,0.90,0.90,-0.03,2
106/05/03,22000,20260,0.92,0.93,0.92,0.93,+0.03,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,60000,54000,0.90,0.90,0.90,0.90,0.00,1
106/05/08,62000,52700,0.85,0.85,0.85,0.85,-0.05,2
106/05/09,20000,14650,0.75,0.75,0.69,0.69,-0.16,3
106/05/10,5000,3450,0.69,0.69,0.69,0.69,0.00,1
106/05/11,58000,41040,0.73,0.73,0.65,0.65,-0.04,4
106/05/12,43000,23650,0.55,0.55,0.55,0.55,-0.10,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,7000,3360,0.48,0.48,0.48,0.48,-0.03,2
106/05/17,197000,108870,0.54,0.57,0.54,0.57,+0.09,5
106/05/18,190000,96810,0.51,0.51,0.48,0.48,-0.09,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,230000,120700,0.50,0.53,0.50,0.53,+0.03,6
106/05/24,378000,223890,0.59,0.60,0.58,0.60,+0.07,6
106/05/25,188000,107730,0.58,0.58,0.56,0.56,-0.04,5
106/05/26,17000,10200,0.60,0.60,0.60,0.60,+0.04,1
106/05/31,17000,8500,0.50,0.50,0.50,0.50,-0.10,1
106/06/01,45000,23400,0.52,0.52,0.52,0.52,+0.02,1
106/06/02,45000,22500,0.50,0.50,0.50,0.50,-0.02,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,592000,334080,0.52,0.61,0.52,0.61,+0.11,9
106/06/06,609000,395610,0.66,0.71,0.63,0.71,+0.10,19
106/06/07,37000,25070,0.71,0.71,0.67,0.67,-0.04,2
106/06/08,131000,102090,0.76,0.80,0.76,0.77,+0.10,9
106/06/09,131000,96050,0.73,0.74,0.73,0.73,-0.04,5
106/06/12,423000,290510,0.67,0.72,0.67,0.72,-0.01,9
106/06/21,25000,14250,0.57,0.57,0.57,0.57,-0.09,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
