102/11/15,0,0,--,--,--,--,,0
102/11/18,60000,39000,0.75,0.75,0.58,0.58,X,5
102/11/19,40000,22400,0.58,0.58,0.53,0.53,-0.05,4
102/11/20,1278000,795800,0.55,0.69,0.53,0.69,0.16,17
102/11/21,1568000,991800,0.60,0.65,0.60,0.65,-0.04,22
102/11/22,2016000,1726640,0.78,1.06,0.78,0.87,0.22,24
102/11/25,894000,691440,0.78,0.78,0.74,0.74,-0.13,14
102/11/26,100000,71200,0.71,0.73,0.71,0.73,-0.01,2
102/11/27,844000,674270,0.81,0.82,0.73,0.74,0.01,14
102/11/28,676000,494630,0.75,0.75,0.71,0.71,-0.03,18
102/11/29,192000,144160,0.73,0.77,0.73,0.77,0.06,3
102/12/02,332000,250440,0.72,0.78,0.72,0.73,-0.04,7
102/12/03,1252000,1042670,0.78,0.86,0.78,0.86,0.13,17
102/12/04,115000,94000,0.81,0.84,0.81,0.84,-0.02,3
102/12/05,559000,479180,0.85,0.86,0.85,0.85,0.01,9
102/12/06,7000,5600,0.80,0.80,0.80,0.80,-0.05,1
102/12/09,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/12/10,7000,5600,0.80,0.80,0.80,0.80,0.01,1
102/12/11,60000,44600,0.77,0.77,0.71,0.71,-0.09,6
102/12/12,388000,287120,0.74,0.74,0.74,0.74,0.03,4
102/12/13,1620000,1321350,0.78,0.86,0.77,0.84,0.10,28
102/12/16,929000,721850,0.84,0.84,0.77,0.77,-0.07,20
102/12/17,0,0,--,--,--,--,,0
102/12/18,846000,760350,0.84,0.97,0.84,0.90,X,28
102/12/19,787000,745820,0.96,0.96,0.90,0.90,,17
102/12/20,64000,56040,0.89,0.89,0.85,0.85,-0.05,7
102/12/23,98000,86640,0.91,0.91,0.88,0.89,0.04,3
102/12/24,792000,873720,1.06,1.18,1.04,1.18,0.29,22
102/12/25,658000,720640,1.08,1.12,1.08,1.09,-0.09,11
102/12/26,459000,568510,1.22,1.33,1.21,1.33,0.24,13
102/12/27,258000,344050,1.29,1.34,1.26,1.26,-0.07,9
102/12/30,15000,18820,1.28,1.28,1.20,1.20,-0.06,3
102/12/31,35000,43250,1.27,1.27,1.21,1.21,0.01,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,22650,1.15,1.15,1.11,1.12,X,3
103/01/06,182000,205780,1.14,1.18,1.08,1.08,-0.04,9
103/01/07,616000,749000,1.13,1.28,1.13,1.28,0.20,11
103/01/08,480000,640170,1.34,1.37,1.31,1.34,0.06,12
103/01/09,210000,277430,1.29,1.35,1.28,1.28,-0.06,6
103/01/10,203000,263870,1.30,1.33,1.27,1.29,0.01,6
103/01/13,88000,105700,1.29,1.29,1.20,1.20,-0.09,4
103/01/14,92000,111370,1.21,1.26,1.21,1.21,0.01,3
103/01/15,252000,351960,1.32,1.60,1.32,1.47,0.26,8
103/01/16,246000,358850,1.47,1.47,1.40,1.40,-0.07,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,295000,337510,1.08,1.16,1.08,1.13,X,12
103/01/21,834000,864500,1.09,1.14,0.98,1.12,-0.01,19
103/01/22,622000,726020,1.19,1.19,1.16,1.16,0.04,11
103/01/23,15000,16380,1.11,1.11,1.06,1.06,-0.10,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,83000,81500,0.98,1.08,0.98,1.04,X,4
103/02/05,250000,203640,0.83,0.84,0.80,0.80,-0.24,8
103/02/06,373000,321750,0.85,0.88,0.85,0.88,0.08,5
103/02/07,207000,191040,0.92,0.95,0.92,0.92,0.04,4
103/02/10,798000,830790,1.01,1.08,1.01,1.08,0.16,12
103/02/11,678000,667040,1.02,1.02,0.97,0.97,-0.11,9
103/02/12,26000,27290,1.08,1.08,1.03,1.04,0.07,3
103/02/13,21000,20580,0.98,0.98,0.98,0.98,-0.06,2
103/02/14,1000,1010,1.01,1.01,1.01,1.01,0.03,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,21000,18510,0.88,0.91,0.88,0.91,X,2
103/02/19,51000,48960,0.96,0.96,0.96,0.96,0.05,3
103/02/20,65000,60700,0.94,0.94,0.92,0.94,-0.02,3
103/02/21,790000,811630,0.98,1.11,0.98,1.03,0.09,14
103/02/24,679000,689840,1.04,1.04,0.96,0.96,-0.07,8
103/02/25,21000,18910,0.91,0.91,0.90,0.90,-0.06,2
103/02/26,10000,9000,0.90,0.90,0.90,0.90,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,20000,16200,0.81,0.81,0.81,0.81,X,1
103/03/05,183000,158800,0.85,0.90,0.85,0.85,0.04,4
103/03/06,154000,127830,0.83,0.84,0.83,0.84,-0.01,2
103/03/07,10000,8800,0.88,0.88,0.88,0.88,0.04,1
103/03/10,1000,820,0.82,0.82,0.82,0.82,-0.06,1
103/03/11,11000,9350,0.85,0.85,0.85,0.85,0.03,2
103/03/12,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
103/03/13,335000,293280,0.84,0.92,0.84,0.90,0.12,6
103/03/14,335000,276760,0.82,0.87,0.82,0.82,-0.08,7
103/03/17,1000,950,0.95,0.95,0.95,0.95,0.13,1
103/03/18,93000,84620,0.90,0.91,0.90,0.91,-0.04,2
103/03/19,5000,3500,0.70,0.70,0.70,0.70,-0.21,1
103/03/20,93000,63250,0.69,0.69,0.68,0.68,-0.02,2
103/03/21,137000,89520,0.66,0.66,0.64,0.64,-0.04,2
