103/12/19,10000,10100,1.01,1.01,1.01,1.01,,1
103/12/22,131000,147930,1.09,1.14,1.08,1.11,0.10,7
103/12/23,126000,144560,1.15,1.16,1.13,1.14,0.03,7
103/12/24,241000,269950,1.12,1.14,1.11,1.12,-0.02,8
103/12/25,195000,220290,1.09,1.17,1.09,1.09,-0.03,6
103/12/26,74000,77260,1.06,1.09,1.01,1.09,,8
103/12/27,38000,40460,1.06,1.10,1.06,1.06,-0.03,6
103/12/29,10000,10620,1.07,1.07,1.06,1.06,,4
103/12/30,216000,232840,1.06,1.08,1.05,1.08,0.02,5
103/12/31,250000,272110,1.06,1.14,1.06,1.10,0.02,8
104/01/05,52000,52440,1.01,1.04,0.97,1.00,-0.10,10
104/01/06,18000,16400,0.95,0.95,0.85,0.91,-0.09,4
104/01/07,412000,402160,0.95,1.00,0.93,1.00,0.09,16
104/01/08,479000,482170,0.99,1.08,0.97,1.07,0.07,23
104/01/09,895000,916040,0.97,1.08,0.93,1.02,-0.05,30
104/01/12,5178000,5540420,1.03,1.26,1.00,1.14,0.12,117
104/01/13,4829000,5520960,1.09,1.23,1.06,1.22,0.08,132
104/01/14,1554000,1862580,1.18,1.28,1.13,1.23,0.01,71
104/01/15,1579000,2137990,1.28,1.41,1.28,1.30,0.07,79
104/01/16,647000,792130,1.24,1.24,1.12,1.12,-0.18,38
104/01/19,322000,361770,1.17,1.17,1.08,1.09,-0.03,27
104/01/20,1191000,1494600,1.16,1.36,1.14,1.34,0.25,54
104/01/21,915000,1184070,1.30,1.35,1.24,1.27,-0.07,56
104/01/22,181000,225250,1.27,1.29,1.21,1.26,-0.01,19
104/01/23,224000,282710,1.28,1.29,1.23,1.25,-0.01,11
104/01/26,151000,186170,1.23,1.26,1.22,1.25,,7
104/01/27,43000,52040,1.21,1.22,1.18,1.18,-0.07,4
104/01/28,94000,112400,1.19,1.23,1.18,1.23,0.05,7
104/01/29,94000,110590,1.20,1.20,1.16,1.16,-0.07,8
104/01/30,6000,6520,1.09,1.09,1.08,1.08,-0.08,2
104/02/02,119000,125730,1.07,1.07,1.05,1.07,-0.01,5
104/02/03,1270000,1500400,1.10,1.23,1.10,1.20,0.13,39
104/02/04,1307000,1636420,1.23,1.30,1.16,1.16,-0.04,40
104/02/05,728000,791800,1.08,1.11,1.07,1.10,-0.06,15
104/02/06,116000,131240,1.14,1.14,1.13,1.13,0.03,4
104/02/09,1758000,2228110,1.20,1.33,1.20,1.33,0.20,68
104/02/10,1273000,1577710,1.25,1.27,1.21,1.22,-0.11,38
104/02/11,1104000,1436510,1.28,1.38,1.27,1.35,0.13,41
