103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,106000,85860,0.81,0.81,0.81,0.81,X,2
103/03/06,416000,347750,0.85,0.85,0.80,0.80,-0.01,6
103/03/07,1284000,1114920,0.84,0.90,0.84,0.84,0.04,18
103/03/10,724000,573710,0.81,0.81,0.78,0.80,-0.04,9
103/03/11,237000,186460,0.79,0.79,0.77,0.78,-0.02,10
103/03/12,458000,346470,0.77,0.77,0.67,0.67,-0.11,9
103/03/13,98000,69580,0.71,0.71,0.71,0.71,0.04,3
103/03/14,55000,38600,0.70,0.72,0.70,0.72,0.01,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,3600,0.72,0.72,0.72,0.72,X,1
103/03/19,410000,321800,0.76,0.87,0.76,0.80,0.08,10
103/03/20,400000,300600,0.77,0.77,0.72,0.75,-0.05,5
103/03/21,325000,217780,0.67,0.68,0.67,0.67,-0.08,5
103/03/24,343000,215100,0.63,0.64,0.62,0.64,-0.03,7
103/03/25,10000,6600,0.66,0.66,0.66,0.66,0.02,1
103/03/26,21000,14300,0.68,0.70,0.68,0.70,0.04,2
103/03/27,5000,3600,0.72,0.72,0.72,0.72,0.02,1
103/03/28,710000,712000,0.97,1.10,0.94,1.10,0.38,9
103/03/31,268000,312280,1.18,1.18,1.08,1.08,-0.02,9
103/04/01,761000,807700,1.06,1.08,1.04,1.04,-0.04,12
103/04/02,1079000,1231600,1.12,1.17,1.12,1.15,0.11,16
103/04/03,853000,974020,1.12,1.16,1.12,1.13,-0.02,11
103/04/07,196000,219300,1.10,1.17,1.10,1.17,0.04,4
103/04/08,466000,539840,1.14,1.17,1.13,1.17,,9
103/04/09,511000,578740,1.12,1.15,1.12,1.15,-0.02,8
103/04/10,207000,254610,1.23,1.23,1.23,1.23,0.08,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,8000,9950,1.25,1.25,1.24,1.24,X,2
103/04/16,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
103/04/17,26000,30540,1.19,1.19,1.16,1.16,-0.06,3
103/04/18,347000,356720,1.03,1.08,1.00,1.01,-0.15,9
103/04/21,327000,328740,0.98,1.05,0.98,1.05,0.04,6
103/04/22,63000,70800,1.10,1.14,1.10,1.14,0.09,3
103/04/23,67000,80690,1.21,1.26,1.17,1.26,0.12,3
103/04/24,31000,38840,1.20,1.28,1.20,1.26,,3
103/04/25,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
103/04/28,10000,9700,0.97,0.97,0.97,0.97,-0.27,1
103/04/29,55000,52100,0.97,0.97,0.93,0.94,-0.03,5
103/04/30,235000,210650,0.92,0.92,0.87,0.92,-0.02,7
103/05/02,200000,192100,0.96,0.97,0.96,0.97,0.05,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,29200,0.96,0.98,0.96,0.98,X,3
103/05/07,40000,35700,0.90,0.91,0.87,0.89,-0.09,4
103/05/08,1489000,1632920,0.95,1.15,0.95,1.10,0.21,33
103/05/09,1652000,2206390,1.24,1.39,1.24,1.29,0.19,32
103/05/12,258000,333990,1.24,1.48,1.24,1.48,0.19,8
103/05/13,290000,296670,1.37,1.37,0.95,0.96,-0.52,13
103/05/14,2472000,3027970,1.20,1.29,1.17,1.25,0.29,58
103/05/15,148000,174820,1.19,1.20,1.14,1.14,-0.11,3
103/05/16,27000,32670,1.17,1.23,1.17,1.23,0.09,3
103/05/19,20000,24800,1.24,1.24,1.24,1.24,0.01,1
103/05/20,1996000,2514960,1.26,1.26,1.26,1.26,0.02,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,3000,4050,1.35,1.35,1.35,1.35,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
