102/01/28,0,0,--,--,--,--,,0
102/01/29,40000,58700,1.49,1.49,1.46,1.46,X,2
102/01/30,55000,80900,1.50,1.50,1.42,1.42,-0.04,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,410000,631020,1.57,1.57,1.49,1.49,X,6
102/02/04,4000,5480,1.37,1.37,1.37,1.37,-0.12,1
102/02/05,414000,583950,1.20,1.42,1.20,1.42,0.05,7
102/02/06,3000,4410,1.47,1.47,1.47,1.47,0.05,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,71000,1.42,1.42,1.42,1.42,X,1
102/02/20,387000,638350,1.64,1.68,1.64,1.68,0.26,6
102/02/21,693000,1154340,1.73,1.73,1.61,1.61,-0.07,7
102/02/22,552000,963500,1.75,1.76,1.70,1.70,0.09,14
102/02/23,737000,1018940,1.71,1.71,1.33,1.49,-0.21,20
102/02/25,668000,1042740,1.57,1.57,1.49,1.49,,13
102/02/26,46000,65190,1.39,1.42,1.39,1.42,-0.07,4
102/02/27,71000,95200,1.40,1.40,1.34,1.34,-0.08,3
102/03/01,11000,15250,1.35,1.39,1.35,1.39,0.05,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,25600,1.29,1.29,1.27,1.27,X,2
102/03/06,254000,239550,0.99,0.99,0.94,0.95,-0.32,7
102/03/07,539000,578030,1.04,1.11,1.04,1.09,0.14,12
102/03/08,286000,293050,1.05,1.05,1.00,1.00,-0.09,4
102/03/11,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
102/03/12,126000,121960,0.92,1.05,0.92,1.05,0.17,3
102/03/13,91000,94890,1.09,1.09,1.04,1.04,-0.01,2
102/03/14,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,9300,0.93,0.93,0.93,0.93,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,316000,276900,0.84,0.93,0.84,0.89,X,6
102/03/27,316000,285440,0.89,0.94,0.89,0.89,,6
102/03/28,63000,61740,0.98,0.98,0.98,0.98,0.09,1
102/03/29,549000,601660,1.12,1.14,1.09,1.09,0.11,13
102/04/01,1254000,1766340,1.52,1.52,1.34,1.34,0.25,24
102/04/02,1548000,2087560,1.40,1.40,1.32,1.34,,21
102/04/03,825000,1177880,1.39,1.52,1.39,1.52,0.18,18
102/04/08,152000,238640,1.39,1.61,1.39,1.57,0.05,8
102/04/09,107000,154620,1.51,1.51,1.41,1.44,-0.13,8
102/04/10,270000,393030,1.45,1.48,1.43,1.46,0.02,11
102/04/11,720000,1186620,1.64,1.73,1.58,1.58,0.12,16
102/04/12,379000,524680,1.56,1.58,1.29,1.31,-0.27,24
102/04/15,447000,599620,1.37,1.38,1.29,1.32,0.01,18
102/04/16,370000,521800,1.31,1.58,1.31,1.58,0.26,18
102/04/17,418000,638480,1.53,1.57,1.48,1.51,-0.07,14
