102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,60000,45000,0.75,0.75,0.75,0.75,X,1
102/04/11,65000,51350,0.79,0.79,0.79,0.79,0.04,2
102/04/12,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/04/15,3000,2370,0.79,0.79,0.79,0.79,0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,3000,3120,1.04,1.04,1.04,1.04,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,65000,73700,1.12,1.15,1.12,1.15,X,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,65000,79200,1.22,1.22,1.20,1.20,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,32000,31860,0.93,1.00,0.93,1.00,X,2
102/05/28,33000,33780,1.02,1.06,1.02,1.06,0.06,2
102/05/29,3000,3240,1.08,1.08,1.08,1.08,0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,52000,58640,1.07,1.13,1.07,1.13,X,2
102/06/03,11000,13090,1.19,1.19,1.19,1.19,0.06,1
102/06/04,111000,133810,1.20,1.21,1.20,1.21,0.02,3
102/06/05,150000,181500,1.21,1.21,1.21,1.21,,2
102/06/06,250000,291500,1.15,1.17,1.15,1.17,-0.04,3
102/06/07,100000,104500,1.07,1.07,1.02,1.02,-0.15,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,44000,0.88,0.88,0.88,0.88,X,2
102/06/13,119000,76360,0.64,0.65,0.64,0.65,-0.23,2
102/06/14,80000,53600,0.67,0.67,0.67,0.67,0.02,2
102/06/17,19000,13300,0.70,0.70,0.70,0.70,0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,20100,0.63,0.69,0.63,0.69,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,220000,162400,0.74,0.74,0.72,0.72,-0.08,2
106/06/30,530000,348500,0.66,0.66,0.64,0.66,-0.06,6
106/07/03,613000,430070,0.72,0.72,0.69,0.69,0.03,5
106/07/04,523000,377220,0.76,0.76,0.67,0.68,-0.01,7
106/07/05,1001000,681930,0.63,0.75,0.63,0.75,0.07,10
106/07/06,1566000,1290890,0.83,0.87,0.80,0.82,0.07,21
106/07/07,50000,38400,0.78,0.78,0.76,0.76,-0.06,3
106/07/10,327000,248910,0.74,0.79,0.74,0.75,-0.01,7
106/07/11,953000,783390,0.79,0.89,0.79,0.87,0.12,12
106/07/12,626000,556250,0.85,0.94,0.85,0.94,0.07,11
106/07/13,264000,238660,0.92,0.92,0.89,0.89,-0.05,6
106/07/14,171000,159310,0.92,0.97,0.91,0.92,0.03,8
106/07/17,140000,129000,0.94,0.94,0.92,0.92,0.00,6
106/07/18,120000,110200,0.94,0.94,0.91,0.91,-0.01,5
106/07/19,170000,139300,0.85,0.85,0.78,0.78,-0.13,9
106/07/20,350000,234500,0.70,0.70,0.62,0.67,-0.11,5
106/07/21,33000,19190,0.63,0.63,0.57,0.57,-0.10,3
106/07/24,770000,489100,0.62,0.66,0.62,0.66,0.09,12
106/07/25,545000,365230,0.67,0.69,0.65,0.67,0.01,16
106/07/26,108000,72290,0.67,0.67,0.60,0.60,-0.07,2
106/07/27,1082000,659540,0.62,0.62,0.60,0.60,0.00,12
106/07/28,888000,509340,0.59,0.59,0.51,0.51,-0.09,11
106/07/31,443000,186320,0.42,0.44,0.42,0.44,-0.07,4
106/08/01,414000,220060,0.50,0.58,0.50,0.58,0.14,10
106/08/02,610000,415600,0.70,0.71,0.65,0.68,0.10,14
106/08/03,443000,186320,0.42,0.44,0.42,0.44,-0.07,4
106/08/04,1963000,1458960,0.75,0.78,0.70,0.74,0.04,17
106/08/07,871000,806770,0.81,1.00,0.81,0.92,0.18,17
106/08/08,475000,375730,0.80,0.83,0.73,0.79,-0.13,12
106/08/09,223000,195740,0.87,0.91,0.78,0.78,-0.01,8
106/08/10,748000,479910,0.68,0.68,0.59,0.59,-0.19,8
106/08/11,21000,12400,0.59,0.60,0.59,0.60,0.01,2
106/08/14,1000,630,0.63,0.63,0.63,0.63,0.03,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,100000,57000,0.57,0.57,0.57,0.57,0.00,1
106/08/17,1094000,665020,0.58,0.63,0.58,0.62,0.05,17
106/08/18,1681000,895340,0.54,0.55,0.50,0.54,-0.08,19
106/08/21,781000,432340,0.57,0.57,0.54,0.54,0.00,9
106/08/22,1405000,868750,0.60,0.64,0.60,0.62,0.08,10
106/08/23,1419000,880870,0.63,0.63,0.54,0.54,-0.08,19
106/08/24,478000,278270,0.58,0.61,0.58,0.59,0.05,8
106/08/25,2675000,1720990,0.61,0.73,0.58,0.70,0.11,31
106/08/28,2104000,1420560,0.70,0.70,0.62,0.62,-0.08,36
106/08/29,677000,408800,0.61,0.62,0.60,0.60,-0.02,10
106/08/30,389000,244680,0.64,0.64,0.60,0.60,0.00,12
106/08/31,555000,331220,0.61,0.61,0.58,0.60,0.00,13
106/09/01,600000,363120,0.60,0.63,0.59,0.63,0.03,13
106/09/04,446000,234760,0.52,0.54,0.49,0.49,-0.14,14
106/09/05,113000,50280,0.48,0.48,0.42,0.42,-0.07,11
106/09/06,26000,13430,0.53,0.54,0.44,0.44,0.02,4
106/09/07,48000,17530,0.41,0.41,0.36,0.36,-0.08,4
106/09/08,80000,24800,0.32,0.32,0.30,0.30,-0.06,2
106/09/11,10000,3600,0.36,0.36,0.36,0.36,0.06,1
106/09/12,44000,13040,0.30,0.30,0.26,0.26,-0.10,4
106/09/13,188000,33780,0.22,0.22,0.15,0.16,-0.10,6
106/09/14,82000,13520,0.16,0.17,0.16,0.16,0.00,3
106/09/15,80000,10500,0.16,0.16,0.12,0.14,-0.02,4
106/09/18,60000,9300,0.16,0.16,0.15,0.15,0.01,2
106/09/19,181000,25700,0.16,0.16,0.12,0.12,-0.03,6
106/09/20,420000,38200,0.11,0.11,0.07,0.08,-0.04,41
106/09/21,416000,37640,0.09,0.10,0.09,0.10,0.02,10
106/09/22,150000,9100,0.07,0.07,0.06,0.06,-0.04,15
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,10000,750,0.09,0.09,0.06,0.06,0.00,2
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,30000,2100,0.07,0.07,0.07,0.07,0.00,1
106/09/29,25000,1000,0.04,0.04,0.04,0.04,-0.03,2
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,40000,2800,0.07,0.07,0.07,0.07,0.00,1
106/10/03,5000,250,0.05,0.05,0.05,0.05,-0.02,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,110000,9000,0.10,0.10,0.08,0.10,0.00,4
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,2000,200,0.10,0.10,0.10,0.10,0.00,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,1000,80,0.08,0.08,0.08,0.08,0.00,1
