101/07/19,0,0,--,--,--,--,,0
101/07/20,18000,13500,0.75,0.75,0.75,0.75,0.02,2
101/07/23,10000,6850,0.69,0.69,0.68,0.68,-0.07,2
101/07/24,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
101/07/25,3000,1980,0.66,0.66,0.66,0.66,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,12000,8100,0.68,0.68,0.67,0.67,0.03,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,6000,4080,0.68,0.68,0.68,0.68,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,16000,11200,0.70,0.70,0.70,0.70,0.05,2
101/08/07,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
101/08/08,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/08/09,80000,59440,0.69,0.84,0.69,0.82,0.12,7
101/08/10,832000,662880,0.84,0.84,0.77,0.78,-0.04,16
101/08/13,1307000,978270,0.74,0.76,0.74,0.75,-0.03,15
101/08/14,1298000,1022620,0.79,0.82,0.76,0.77,0.02,15
101/08/15,947000,717730,0.78,0.78,0.74,0.76,-0.01,14
101/08/16,1114000,832480,0.75,0.76,0.74,0.75,-0.01,14
101/08/17,599000,420910,0.72,0.72,0.70,0.70,-0.05,10
101/08/20,625000,460050,0.72,0.79,0.72,0.73,0.03,15
101/08/21,556000,424110,0.76,0.78,0.75,0.77,0.04,9
101/08/22,184000,135260,0.72,0.74,0.72,0.73,-0.04,4
101/08/23,201000,143410,0.73,0.73,0.70,0.70,-0.03,9
101/08/24,41000,27880,0.68,0.68,0.68,0.68,-0.02,3
101/08/27,150000,98300,0.67,0.67,0.65,0.66,-0.02,5
101/08/28,200000,127990,0.64,0.64,0.63,0.64,-0.02,4
101/08/29,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,5800,0.58,0.58,0.58,0.58,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,40000,24400,0.60,0.62,0.60,0.62,0.03,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,268000,166360,0.59,0.65,0.58,0.65,0.06,4
101/09/13,376000,229140,0.61,0.62,0.60,0.61,-0.04,9
101/09/14,303000,192120,0.62,0.64,0.62,0.63,0.02,4
101/09/17,329000,246380,0.72,0.79,0.72,0.75,0.12,11
101/09/18,219000,154790,0.71,0.71,0.69,0.70,-0.05,6
101/09/19,80000,57200,0.71,0.73,0.71,0.71,0.01,4
101/09/20,60000,43200,0.74,0.75,0.70,0.70,-0.01,5
101/09/21,40000,28200,0.69,0.71,0.69,0.71,0.01,2
101/09/24,139000,98300,0.70,0.73,0.70,0.71,,4
101/09/25,189000,132600,0.70,0.71,0.70,0.70,-0.01,5
101/09/26,95000,64050,0.67,0.68,0.65,0.65,-0.05,5
101/09/27,25000,16500,0.66,0.66,0.66,0.66,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,40000,23600,0.60,0.60,0.58,0.58,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,140000,79000,0.56,0.57,0.56,0.57,X,3
101/10/05,43000,25170,0.58,0.59,0.58,0.59,0.02,3
101/10/08,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/10/09,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/10/11,70000,35600,0.52,0.52,0.49,0.49,-0.08,4
101/10/12,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
101/10/15,60000,27000,0.45,0.45,0.45,0.45,-0.01,1
101/10/16,1000,460,0.46,0.46,0.46,0.46,0.01,1
101/10/17,1000,470,0.47,0.47,0.47,0.47,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,4500,0.45,0.45,0.45,0.45,X,1
101/10/22,25000,10250,0.41,0.41,0.41,0.41,-0.04,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,100000,36000,0.36,0.36,0.36,0.36,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,4400,0.22,0.22,0.22,0.22,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,158000,30020,0.19,0.19,0.19,0.19,X,5
101/11/02,120000,25900,0.21,0.22,0.21,0.22,0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,13000,3590,0.28,0.28,0.27,0.27,X,3
101/11/08,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
101/11/09,180000,40250,0.20,0.25,0.20,0.25,0.03,5
101/11/12,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/11/13,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
101/11/14,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,800,0.16,0.16,0.16,0.16,X,1
101/11/20,130000,18200,0.14,0.14,0.14,0.14,-0.02,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,2400,0.12,0.12,0.12,0.12,X,2
101/11/23,5000,950,0.19,0.19,0.19,0.19,0.07,1
101/11/26,5000,1100,0.22,0.22,0.22,0.22,0.03,1
101/11/27,1040000,403350,0.39,0.40,0.38,0.38,0.16,14
101/11/28,184000,66900,0.38,0.38,0.34,0.34,-0.04,7
101/11/29,134000,48630,0.35,0.37,0.34,0.34,,3
101/11/30,122000,38660,0.33,0.33,0.31,0.31,-0.03,5
101/12/03,55000,15000,0.27,0.28,0.27,0.28,-0.03,2
101/12/04,75000,21750,0.29,0.29,0.29,0.29,0.01,2
101/12/05,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,496000,158720,0.32,0.32,0.32,0.32,X,5
101/12/10,25000,7200,0.30,0.30,0.28,0.28,-0.04,2
101/12/11,119000,32030,0.27,0.27,0.26,0.27,-0.01,3
101/12/12,179000,63360,0.36,0.36,0.34,0.35,0.08,6
101/12/13,1460000,577560,0.35,0.51,0.35,0.51,0.16,29
101/12/14,1151000,497940,0.47,0.49,0.42,0.42,-0.09,21
101/12/17,848000,384830,0.42,0.52,0.41,0.44,0.02,19
101/12/18,586000,255140,0.45,0.45,0.41,0.41,-0.03,9
101/12/19,791000,422340,0.54,0.56,0.51,0.52,0.11,14
101/12/20,200000,92200,0.47,0.47,0.46,0.46,-0.06,6
101/12/21,160000,52300,0.33,0.34,0.32,0.34,-0.12,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,19000,6080,0.32,0.32,0.32,0.32,X,1
101/12/25,190000,71750,0.32,0.42,0.32,0.42,0.10,10
101/12/26,1545000,577370,0.39,0.40,0.35,0.35,-0.07,22
101/12/27,51000,17860,0.36,0.36,0.35,0.35,,2
101/12/28,352000,136180,0.39,0.39,0.37,0.37,0.02,5
102/01/02,1198000,371580,0.33,0.33,0.31,0.31,-0.06,14
102/01/03,1000,340,0.34,0.34,0.34,0.34,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,162000,39870,0.25,0.25,0.24,0.24,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,268000,43170,0.15,0.17,0.15,0.16,X,3
102/01/15,297000,55440,0.17,0.22,0.17,0.22,0.06,3
102/01/16,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
