99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
99/11/15,44000,48860,1.14,1.14,1.09,1.10,-0.08,5
99/11/16,25000,25950,1.06,1.06,1.02,1.03,-0.07,3
99/11/17,63000,69960,1.09,1.12,1.09,1.11,0.08,6
99/11/18,308000,354210,1.09,1.16,1.09,1.16,0.05,15
99/11/19,256000,268580,1.06,1.06,0.94,1.00,-0.16,10
99/11/22,41000,37130,0.92,0.92,0.90,0.90,-0.10,6
99/11/23,64000,63340,0.97,1.03,0.97,1.03,0.13,5
99/11/24,87000,90400,1.09,1.09,0.98,1.00,-0.03,8
99/11/25,0,0,--,--,--,--,,0
99/11/26,6000,5820,0.97,0.97,0.97,0.97,-0.03,2
99/11/29,40000,39200,0.98,0.98,0.98,0.98,0.01,1
99/11/30,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
99/12/01,1000,980,0.98,0.98,0.98,0.98,0.04,1
99/12/02,40000,43000,1.09,1.09,1.06,1.06,0.08,2
99/12/03,398000,453780,1.05,1.22,1.05,1.22,0.16,8
99/12/06,31000,31750,1.02,1.05,1.02,1.05,-0.17,4
99/12/07,298000,298040,1.00,1.04,1.00,1.04,-0.01,4
99/12/08,90000,94700,1.06,1.06,1.05,1.05,0.01,2
99/12/09,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,970,0.97,0.97,0.97,0.97,-0.04,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,1000,950,0.95,0.95,0.95,0.95,-0.02,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,21000,1.05,1.05,1.05,1.05,0.10,1
99/12/21,5000,5300,1.06,1.06,1.06,1.06,0.01,1
99/12/22,25000,24400,1.00,1.00,0.97,0.97,-0.09,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,10300,1.03,1.03,1.03,1.03,0.06,1
99/12/27,18000,18400,1.04,1.04,1.00,1.00,-0.03,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,9750,0.97,0.98,0.97,0.98,-0.02,2
99/12/30,10000,9900,0.99,0.99,0.99,0.99,0.01,1
99/12/31,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
100/01/03,20000,18400,0.90,0.93,0.90,0.93,-0.04,3
100/01/04,20000,17200,0.87,0.87,0.84,0.86,-0.07,3
100/01/05,21000,19980,0.87,1.05,0.87,1.05,0.19,4
100/01/06,16000,17240,1.08,1.08,1.06,1.06,0.01,3
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,890,0.89,0.89,0.89,0.89,-0.17,1
100/01/12,1000,940,0.94,0.94,0.94,0.94,0.05,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,1000,910,0.91,0.91,0.91,0.91,-0.03,1
100/01/17,0,0,--,--,--,--,,0
