102/10/04,0,0,--,--,--,--,,0
102/10/07,40000,46500,1.17,1.17,1.15,1.15,X,3
102/10/08,139000,139500,1.05,1.05,0.99,1.00,-0.15,5
102/10/09,91000,85820,0.97,0.97,0.91,0.91,-0.09,5
102/10/11,35000,34050,0.98,0.98,0.96,0.96,0.05,3
102/10/14,205000,161260,0.83,0.83,0.77,0.78,-0.18,8
102/10/15,125000,109300,0.83,0.90,0.83,0.90,0.12,8
102/10/16,185000,162500,0.92,0.92,0.85,0.86,-0.04,7
102/10/17,130000,119000,0.92,0.92,0.90,0.90,0.04,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,521000,507700,0.97,1.00,0.94,0.94,X,15
102/10/22,486000,444860,0.92,0.92,0.91,0.91,-0.03,12
102/10/23,15000,12350,0.83,0.83,0.82,0.82,-0.09,2
102/10/24,552000,469210,0.87,0.87,0.84,0.85,0.03,9
102/10/25,667000,512560,0.78,0.81,0.73,0.74,-0.11,18
102/10/28,0,0,--,--,--,--,,0
102/10/29,101000,73120,0.72,0.73,0.72,0.73,X,4
102/10/30,81000,61360,0.76,0.76,0.75,0.75,0.02,4
102/10/31,90000,66800,0.75,0.75,0.72,0.72,-0.03,4
102/11/01,68000,44960,0.70,0.70,0.62,0.62,-0.10,5
102/11/04,225000,125500,0.62,0.62,0.53,0.53,-0.09,10
102/11/05,50000,27200,0.55,0.55,0.54,0.54,0.01,2
102/11/06,130000,69500,0.57,0.57,0.51,0.51,-0.03,4
102/11/07,103000,61450,0.58,0.61,0.58,0.60,0.09,8
102/11/08,58000,32380,0.56,0.56,0.55,0.55,-0.05,3
102/11/11,35000,18900,0.54,0.54,0.54,0.54,-0.01,1
102/11/12,50000,25250,0.53,0.53,0.49,0.49,-0.05,3
102/11/13,68000,34100,0.50,0.51,0.50,0.50,0.01,4
102/11/14,30000,15000,0.50,0.50,0.50,0.50,,1
102/11/15,60000,31800,0.53,0.53,0.53,0.53,0.03,1
102/11/18,75000,39600,0.52,0.53,0.52,0.53,,3
102/11/19,303000,161170,0.54,0.56,0.50,0.55,0.02,7
102/11/20,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
102/11/21,205000,105600,0.51,0.52,0.51,0.52,-0.02,3
102/11/22,915000,502150,0.55,0.55,0.54,0.54,0.02,14
102/11/25,324000,177740,0.56,0.56,0.52,0.52,-0.02,5
102/11/26,738000,393130,0.53,0.55,0.53,0.53,0.01,10
102/11/27,421000,217910,0.53,0.53,0.51,0.51,-0.02,5
102/11/28,1605000,873470,0.53,0.58,0.52,0.55,0.04,27
