100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,14200,0.71,0.71,0.71,0.71,0.04,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,50000,9000,0.18,0.18,0.18,0.18,-0.09,1
100/08/09,1631000,345010,0.11,0.24,0.11,0.22,0.04,34
100/08/10,3341000,970440,0.28,0.32,0.27,0.29,0.07,87
100/08/11,392000,100320,0.23,0.26,0.23,0.26,-0.03,9
100/08/12,1306000,317330,0.29,0.30,0.22,0.22,-0.04,35
100/08/15,330000,77800,0.25,0.25,0.23,0.23,0.01,9
100/08/16,514000,131080,0.25,0.26,0.25,0.26,0.03,7
100/08/17,246000,62900,0.26,0.27,0.25,0.27,0.01,5
100/08/18,299000,71410,0.26,0.27,0.21,0.21,-0.06,9
100/08/19,378000,65060,0.18,0.18,0.17,0.17,-0.04,9
100/08/22,1216000,177170,0.16,0.16,0.12,0.14,-0.03,29
100/08/23,657000,118600,0.17,0.25,0.16,0.25,0.11,13
100/08/24,537000,125010,0.23,0.24,0.23,0.24,-0.01,9
100/08/25,91000,21400,0.26,0.26,0.22,0.22,-0.02,5
100/08/26,198000,37620,0.20,0.20,0.18,0.18,-0.04,2
100/08/29,13000,2300,0.18,0.18,0.16,0.18,,3
100/08/30,160000,24500,0.16,0.16,0.15,0.15,-0.03,6
100/08/31,193000,26710,0.13,0.16,0.13,0.16,0.01,6
100/09/01,272000,45420,0.16,0.18,0.16,0.17,0.01,5
100/09/02,328000,51780,0.16,0.17,0.15,0.17,,6
100/09/05,159000,23250,0.15,0.15,0.14,0.14,-0.03,2
100/09/06,201000,23140,0.14,0.14,0.10,0.10,-0.04,7
100/09/07,0,0,--,--,--,--,,0
100/09/08,25000,2000,0.08,0.08,0.08,0.08,-0.02,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,70,0.07,0.07,0.07,0.07,-0.02,1
100/09/14,100000,8000,0.08,0.08,0.08,0.08,0.01,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,123000,4920,0.04,0.04,0.04,0.04,-0.04,3
100/09/20,40000,1600,0.04,0.04,0.04,0.04,,1
100/09/21,148000,9560,0.05,0.07,0.05,0.07,0.03,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,452000,30320,0.08,0.18,0.06,0.18,0.11,8
100/09/26,20000,2800,0.14,0.14,0.14,0.14,-0.04,2
100/09/27,77000,9220,0.15,0.16,0.11,0.16,0.02,5
100/09/28,42000,5100,0.12,0.15,0.12,0.15,-0.01,3
100/09/29,93000,9300,0.10,0.10,0.10,0.10,-0.05,1
100/09/30,68000,9890,0.13,0.17,0.13,0.17,0.07,7
100/10/03,77000,11400,0.15,0.21,0.11,0.13,-0.04,8
100/10/04,25000,2400,0.08,0.10,0.08,0.10,-0.03,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,82000,9140,0.11,0.17,0.11,0.11,0.01,6
100/10/11,19000,1790,0.09,0.11,0.09,0.11,,3
100/10/12,21000,2520,0.12,0.12,0.12,0.12,0.01,2
100/10/13,40000,5800,0.14,0.15,0.14,0.15,0.03,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,45000,4600,0.10,0.12,0.10,0.12,0.01,2
100/10/18,10000,1300,0.13,0.13,0.13,0.13,0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,200000,20160,0.10,0.18,0.10,0.18,0.05,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,22000,2140,0.09,0.17,0.09,0.17,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,159000,31210,0.19,0.22,0.19,0.22,0.05,7
100/10/28,287000,64070,0.24,0.25,0.21,0.21,-0.01,7
100/10/31,2000,500,0.25,0.25,0.25,0.25,0.04,1
100/11/01,170000,48100,0.28,0.30,0.27,0.29,0.04,5
100/11/02,80000,17800,0.22,0.24,0.22,0.24,-0.05,2
100/11/03,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
100/11/04,140000,25900,0.19,0.19,0.18,0.18,-0.05,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,203000,56690,0.25,0.28,0.25,0.28,0.05,3
100/11/09,30000,6700,0.23,0.23,0.21,0.21,-0.07,3
100/11/10,228000,29740,0.13,0.14,0.12,0.12,-0.09,4
100/11/11,198000,25740,0.13,0.13,0.13,0.13,0.01,2
100/11/14,50000,8900,0.16,0.19,0.16,0.19,0.06,2
100/11/15,50000,6700,0.14,0.14,0.13,0.13,-0.06,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
