96/08/02,14410000,15129380,1.05,1.06,1.04,1.04,0.09,304
96/08/03,1683000,1935380,1.04,1.21,1.04,1.21,0.17,280
96/08/06,1621000,1800520,1.18,1.18,1.05,1.05,-0.16,275
96/08/07,1889000,2086750,1.05,1.12,1.05,1.08,0.03,268
96/08/08,2045000,2290070,1.08,1.13,1.08,1.13,0.05,264
96/08/09,1733000,1967990,1.14,1.16,1.11,1.12,-0.01,269
96/08/10,2037000,2126500,1.09,1.09,1.02,1.04,-0.08,266
96/08/13,1872000,1899500,1.04,1.05,0.97,0.99,-0.05,277
96/08/14,1850000,1855310,0.99,1.02,0.98,1.02,0.03,261
96/08/15,2040000,1952410,1.01,1.02,0.89,0.90,-0.12,283
96/08/16,1491000,1183330,0.89,0.89,0.68,0.68,-0.22,259
96/08/17,1559000,1005700,0.68,0.73,0.54,0.55,-0.13,290
96/08/20,1556000,855630,0.55,0.61,0.47,0.59,0.04,298
96/08/21,1608000,813020,0.57,0.57,0.47,0.52,-0.07,285
96/08/22,1506000,767030,0.51,0.53,0.48,0.53,0.01,286
96/08/23,1518000,835420,0.57,0.57,0.54,0.55,0.02,280
96/08/24,1364000,763930,0.55,0.57,0.55,0.57,0.02,265
96/08/27,1396000,793470,0.57,0.58,0.55,0.56,-0.01,258
96/08/28,1623000,843400,0.56,0.56,0.50,0.53,-0.03,286
96/08/29,1442000,732440,0.52,0.52,0.49,0.50,-0.03,260
96/08/30,1491000,774220,0.50,0.54,0.49,0.54,0.04,277
96/08/31,1192000,648190,0.54,0.56,0.52,0.56,0.02,262
96/09/03,1396000,785420,0.56,0.57,0.55,0.57,0.01,283
96/09/04,1300000,721140,0.57,0.57,0.54,0.55,-0.02,274
96/09/05,1335000,662180,0.55,0.56,0.45,0.47,-0.08,288
96/09/06,1336000,626870,0.47,0.49,0.45,0.48,0.01,276
96/09/07,1327000,648140,0.48,0.51,0.46,0.51,0.03,267
96/09/10,1398000,654590,0.49,0.49,0.45,0.47,-0.04,270
96/09/11,1469000,756170,0.46,0.56,0.46,0.53,0.06,296
96/09/12,1317000,689510,0.53,0.53,0.51,0.53,,272
96/09/13,1353000,685410,0.52,0.52,0.49,0.50,-0.03,265
96/09/14,1182000,579290,0.50,0.50,0.47,0.48,-0.02,263
96/09/17,1389000,640260,0.48,0.48,0.45,0.47,-0.01,278
96/09/19,1312000,629770,0.49,0.49,0.46,0.49,0.02,272
96/09/20,1402000,698270,0.49,0.52,0.47,0.47,-0.02,274
96/09/21,1029000,482410,0.47,0.48,0.46,0.46,-0.01,219
96/09/26,2959000,1294020,0.46,0.48,0.42,0.46,,551
96/09/27,3321000,1399580,0.47,0.47,0.40,0.40,-0.06,549
96/09/28,3098000,1237180,0.42,0.43,0.37,0.38,-0.02,489
96/09/29,2529000,976210,0.40,0.40,0.35,0.39,0.01,337
96/10/01,2774000,1093370,0.39,0.42,0.37,0.37,-0.02,352
96/10/02,2864000,1121370,0.39,0.42,0.37,0.38,0.01,343
96/10/03,2915000,1143580,0.41,0.43,0.36,0.40,0.02,421
96/10/04,2749000,1085560,0.40,0.41,0.38,0.40,,328
96/10/05,3208000,1239760,0.41,0.42,0.37,0.39,-0.01,322
96/10/08,4713000,1875920,0.39,0.41,0.38,0.41,0.02,365
96/10/09,3304000,1693890,0.41,0.63,0.39,0.53,0.12,418
96/10/11,3239000,1653780,0.53,0.55,0.45,0.48,-0.05,355
