101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,297000,216810,0.74,0.74,0.71,0.71,0.04,4
101/02/03,58000,38820,0.67,0.67,0.66,0.66,-0.05,3
101/02/04,27000,19090,0.67,0.73,0.67,0.73,0.07,6
101/02/06,134000,105640,0.79,0.83,0.75,0.75,0.02,5
101/02/07,18000,13860,0.77,0.77,0.77,0.77,0.02,1
101/02/08,65000,47050,0.71,0.73,0.71,0.73,-0.04,7
101/02/09,76000,53280,0.71,0.71,0.68,0.68,-0.05,3
101/02/10,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
101/02/13,5000,3300,0.66,0.66,0.66,0.66,0.01,1
101/02/14,90000,55900,0.65,0.65,0.55,0.55,-0.11,4
101/02/15,0,0,--,--,--,--,,0
101/02/16,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
101/02/21,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/02/22,31000,13660,0.44,0.46,0.44,0.46,0.01,2
101/02/23,160000,78700,0.48,0.51,0.48,0.50,0.04,5
101/02/24,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
101/02/29,51000,23160,0.45,0.46,0.45,0.46,0.01,2
101/03/01,259000,122330,0.47,0.49,0.46,0.48,0.02,5
101/03/02,134000,58820,0.47,0.47,0.43,0.43,-0.05,3
101/03/03,35000,15700,0.44,0.45,0.44,0.45,0.02,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,91000,35180,0.58,0.58,0.38,0.39,0.05,3
101/03/08,55000,23550,0.41,0.43,0.41,0.43,0.04,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,30000,11700,0.39,0.39,0.39,0.39,0.02,1
101/03/14,80000,33300,0.41,0.42,0.41,0.42,0.03,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
101/03/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
101/03/21,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,15000,3250,0.23,0.23,0.21,0.21,-0.04,2
101/03/28,35000,6700,0.18,0.20,0.18,0.20,-0.01,3
101/03/29,40000,5600,0.15,0.15,0.13,0.13,-0.07,2
101/03/30,10000,1350,0.14,0.14,0.13,0.13,,2
101/04/02,703000,91490,0.13,0.14,0.13,0.13,,10
101/04/03,10000,1300,0.13,0.13,0.13,0.13,,1
101/04/05,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
101/04/06,164000,16010,0.09,0.11,0.09,0.11,0.04,4
101/04/09,100000,8010,0.08,0.09,0.08,0.09,-0.02,2
101/04/10,61000,5500,0.09,0.10,0.09,0.10,0.01,3
101/04/11,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
101/04/19,703000,42180,0.06,0.06,0.06,0.06,,8
101/04/20,16000,810,0.05,0.06,0.05,0.06,,2
101/04/23,247000,12360,0.05,0.06,0.05,0.06,,4
101/04/24,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,43000,2150,0.05,0.05,0.05,0.05,,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,297000,20790,0.07,0.07,0.07,0.07,0.01,3
101/05/04,3000,330,0.11,0.11,0.11,0.11,0.04,1
101/05/07,85000,9620,0.12,0.12,0.10,0.11,,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,450,0.09,0.09,0.09,0.09,,1
