101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,4400,0.44,0.44,0.44,0.44,0.00,1
101/06/29,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
101/07/02,15000,6900,0.46,0.46,0.46,0.46,+0.05,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,6000,3060,0.51,0.51,0.51,0.51,+0.02,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,6000,3660,0.61,0.61,0.61,0.61,+0.08,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,6000,3420,0.57,0.57,0.57,0.57,+0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,6000,3600,0.60,0.60,0.60,0.60,+0.05,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,250000,164630,0.64,0.71,0.64,0.71,+0.11,3
101/08/08,500000,347500,0.71,0.71,0.68,0.68,-0.03,6
101/08/09,250000,170000,0.68,0.68,0.68,0.68,0.00,3
101/08/10,0,0,---,---,---,---,---,0
101/08/13,693000,492030,0.71,0.71,0.71,0.71,+0.05,9
101/08/14,990000,649440,0.67,0.67,0.65,0.65,-0.06,9
101/08/15,297000,197070,0.67,0.67,0.64,0.64,-0.01,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,12000,7920,0.66,0.66,0.66,0.66,+0.02,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,198000,119790,0.60,0.61,0.60,0.61,+0.05,2
101/08/29,421000,252600,0.61,0.61,0.59,0.59,-0.02,5
101/08/30,124000,71420,0.58,0.58,0.56,0.56,-0.03,2
101/08/31,129000,67680,0.54,0.54,0.52,0.52,-0.04,2
101/09/03,229000,109610,0.50,0.50,0.46,0.46,-0.06,7
101/09/04,1011000,475530,0.48,0.48,0.46,0.47,+0.01,14
101/09/05,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
101/09/06,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
101/09/07,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/09/10,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
101/09/11,80000,29400,0.37,0.37,0.36,0.37,-0.08,3
101/09/12,90000,31100,0.37,0.37,0.33,0.35,-0.02,5
101/09/13,60000,21500,0.35,0.36,0.35,0.36,+0.01,2
101/09/14,80000,27200,0.34,0.34,0.34,0.34,-0.02,4
101/09/17,279000,120950,0.42,0.45,0.42,0.42,+0.08,6
101/09/18,0,0,---,---,---,---,---,0
101/09/19,60000,23000,0.38,0.39,0.38,0.38,-0.01,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,129000,46440,0.36,0.36,0.36,0.36,-0.01,2
101/09/24,60000,19800,0.33,0.33,0.33,0.33,-0.03,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,2000,220,0.11,0.11,0.11,0.11,-0.01,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,2000,180,0.09,0.09,0.09,0.09,-0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
