100/01/18,15000,10950,0.73,0.73,0.73,0.73,0.06,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,162000,117040,0.70,0.73,0.70,0.72,-0.01,4
100/01/21,583000,416110,0.71,0.72,0.70,0.70,-0.02,10
100/01/24,1006000,742770,0.74,0.77,0.70,0.70,,20
100/01/25,35000,24250,0.69,0.70,0.68,0.70,,3
100/01/26,40000,26500,0.67,0.67,0.65,0.65,-0.05,3
100/01/27,15000,9650,0.65,0.65,0.63,0.63,-0.02,2
100/01/28,10000,6300,0.63,0.63,0.63,0.63,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,1950,0.39,0.39,0.39,0.39,-0.24,1
100/02/16,5000,2050,0.41,0.41,0.41,0.41,0.02,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
100/02/21,53000,19080,0.36,0.36,0.36,0.36,-0.02,2
100/02/22,58000,18460,0.32,0.32,0.30,0.30,-0.06,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,1500,0.15,0.15,0.15,0.15,-0.15,1
100/03/24,198000,31680,0.16,0.16,0.16,0.16,0.01,2
100/03/25,500000,64950,0.14,0.14,0.12,0.12,-0.04,6
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,2200,0.11,0.11,0.11,0.11,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,495000,59400,0.12,0.12,0.12,0.12,0.01,6
100/04/01,0,0,--,--,--,--,,0
100/04/06,101000,13330,0.14,0.14,0.13,0.13,0.02,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,120,0.12,0.12,0.12,0.12,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,1000,0.10,0.10,0.10,0.10,,1
100/04/14,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/04/15,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/04/18,81000,6480,0.08,0.08,0.08,0.08,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
