100/03/10,2000,1640,0.82,0.82,0.82,0.82,0.15,2
100/03/11,20000,11000,0.55,0.55,0.55,0.55,-0.27,1
100/03/14,100000,42000,0.42,0.42,0.42,0.42,-0.13,2
100/03/15,170000,49700,0.31,0.31,0.26,0.26,-0.16,4
100/03/16,342000,60120,0.16,0.19,0.16,0.19,-0.07,6
100/03/17,1883000,438530,0.15,0.27,0.15,0.25,0.06,29
100/03/18,1590000,456580,0.25,0.39,0.25,0.37,0.12,29
100/03/21,171000,56500,0.34,0.34,0.31,0.31,-0.06,6
100/03/22,100000,31400,0.35,0.35,0.31,0.31,,2
100/03/23,130000,33300,0.26,0.28,0.25,0.25,-0.06,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,5000,0.25,0.25,0.25,0.25,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,24000,8960,0.37,0.39,0.37,0.39,0.07,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,5800,0.29,0.29,0.29,0.29,0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,15000,9150,0.61,0.61,0.61,0.61,0.11,2
100/04/25,10000,5700,0.58,0.58,0.56,0.56,-0.05,2
100/04/26,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
100/04/27,70000,38400,0.53,0.55,0.53,0.55,0.04,3
100/04/28,456000,291460,0.58,0.70,0.58,0.70,0.15,9
100/04/29,1938000,1224110,0.80,0.80,0.61,0.63,-0.07,36
100/05/03,3233000,2030950,0.61,0.67,0.53,0.54,-0.09,40
100/05/04,2896000,1804510,0.51,0.76,0.50,0.76,0.22,47
100/05/05,1988000,1522920,0.76,1.05,0.70,0.87,0.11,40
100/05/06,970000,880150,0.83,1.10,0.83,0.94,0.07,24
100/05/09,63000,57490,0.94,0.97,0.81,0.85,-0.09,6
100/05/10,1155000,948480,0.83,0.87,0.71,0.83,-0.02,38
100/05/11,971000,1057100,0.85,1.40,0.85,1.40,0.57,58
100/05/12,2043000,2629110,1.30,1.56,1.15,1.27,-0.13,77
100/05/13,470000,644740,1.29,1.50,1.29,1.32,0.05,31
100/05/16,1558000,1609900,1.22,1.22,0.95,0.97,-0.35,62
100/05/17,1447000,1547430,1.07,1.16,0.97,1.13,0.16,58
100/05/18,904000,925140,1.02,1.08,0.97,1.01,-0.12,34
100/05/19,311000,396930,1.12,1.36,1.12,1.29,0.28,25
100/05/20,43000,54570,1.24,1.29,1.24,1.29,,5
100/05/23,194000,270080,1.23,1.46,1.23,1.33,0.04,15
100/05/24,216000,257600,1.20,1.24,1.10,1.24,-0.09,8
100/05/25,271000,350290,1.31,1.31,1.28,1.28,0.04,8
100/05/26,1447000,2096790,1.33,1.54,1.33,1.54,0.26,34
100/05/27,1078000,1600140,1.48,1.51,1.43,1.43,-0.11,19
