102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,551000,718530,1.27,1.38,1.27,1.34,X,28
102/06/28,595000,798920,1.33,1.36,1.30,1.31,-0.03,74
102/07/01,56000,74040,1.33,1.33,1.30,1.30,-0.01,5
102/07/02,25000,32950,1.32,1.32,1.31,1.31,0.01,2
102/07/03,7000,9340,1.32,1.37,1.32,1.37,0.06,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,20000,2.00,2.00,2.00,2.00,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,22200,2.22,2.22,2.22,2.22,X,1
102/07/19,20000,45400,2.27,2.27,2.27,2.27,0.05,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,25000,53250,2.13,2.13,2.13,2.13,X,1
102/07/30,95000,192750,2.05,2.06,1.99,1.99,-0.14,5
102/07/31,0,0,--,--,--,--,,0
102/08/01,60000,126200,2.10,2.12,2.10,2.12,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,22000,52360,2.38,2.38,2.38,2.38,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,54000,103140,1.92,1.92,1.90,1.90,X,2
102/08/08,7000,15050,2.15,2.15,2.15,2.15,0.25,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,72900,1.45,1.47,1.45,1.46,X,5
