96/11/15,14049000,22473340,1.60,1.60,1.45,1.45,-0.01,159
96/11/16,459000,569600,1.30,1.30,1.18,1.27,-0.18,17
96/11/19,596000,782850,1.30,1.34,1.25,1.30,0.03,38
96/11/20,660000,829500,1.26,1.26,1.25,1.26,-0.04,26
96/11/21,600000,762980,1.28,1.29,1.27,1.27,0.01,28
96/11/22,559000,689960,1.27,1.27,1.10,1.14,-0.13,30
96/11/23,696000,751180,1.15,1.15,1.01,1.03,-0.11,33
96/11/26,649000,640690,1.05,1.05,0.94,0.97,-0.06,33
96/11/27,746000,479470,0.95,0.95,0.49,0.60,-0.37,46
96/11/28,642000,423750,0.62,0.70,0.62,0.70,0.10,35
96/11/29,713000,557980,0.74,0.82,0.63,0.82,0.12,43
96/11/30,735000,582020,0.78,0.85,0.76,0.83,0.01,24
96/12/03,566000,450140,0.86,0.86,0.76,0.76,-0.07,29
96/12/04,512000,397590,0.75,0.80,0.75,0.80,0.04,29
96/12/05,839000,739260,0.82,1.01,0.80,0.99,0.19,43
96/12/06,792000,683760,1.05,1.05,0.70,0.78,-0.21,55
96/12/07,616000,457240,0.81,0.81,0.70,0.75,-0.03,48
96/12/10,632000,387580,0.72,0.72,0.50,0.50,-0.25,45
96/12/11,609000,323650,0.54,0.56,0.50,0.51,0.01,49
96/12/12,591000,258610,0.48,0.48,0.39,0.45,-0.06,40
96/12/13,764000,274550,0.45,0.45,0.28,0.28,-0.17,48
96/12/14,806000,168450,0.25,0.25,0.17,0.20,-0.08,50
96/12/17,564000,97490,0.18,0.18,0.13,0.13,-0.07,17
96/12/18,665000,78720,0.10,0.17,0.10,0.14,0.01,38
96/12/19,729000,99980,0.16,0.16,0.13,0.14,,36
96/12/20,563000,72070,0.16,0.17,0.10,0.10,-0.04,29
96/12/21,437000,47620,0.12,0.12,0.09,0.11,0.01,21
96/12/24,492000,60060,0.12,0.14,0.10,0.12,0.01,27
96/12/25,605000,72600,0.13,0.13,0.10,0.11,-0.01,33
96/12/26,351000,39580,0.11,0.13,0.10,0.11,,20
96/12/27,531000,63620,0.13,0.13,0.11,0.12,0.01,26
96/12/28,422000,52530,0.11,0.14,0.11,0.11,-0.01,27
96/12/31,632000,98850,0.13,0.17,0.13,0.17,0.06,35
97/01/02,922000,205570,0.22,0.26,0.18,0.20,0.03,53
97/01/03,1218000,194110,0.16,0.19,0.14,0.17,-0.03,70
97/01/04,837000,145460,0.19,0.19,0.16,0.16,-0.01,42
