101/07/09,0,0,--,--,--,--,,0
101/07/10,1000,690,0.69,0.69,0.69,0.69,-0.07,1
101/07/11,4000,2460,0.63,0.63,0.61,0.61,-0.08,2
101/07/12,15000,9900,0.66,0.66,0.66,0.66,0.05,1
101/07/13,25000,16100,0.64,0.65,0.64,0.65,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,4000,1920,0.52,0.52,0.44,0.44,-0.10,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,530,0.53,0.53,0.53,0.53,0.07,1
101/07/20,5000,2600,0.52,0.52,0.52,0.52,-0.01,2
101/07/23,11000,4620,0.45,0.45,0.39,0.39,-0.13,4
101/07/24,1000,430,0.43,0.43,0.43,0.43,0.04,1
101/07/25,2000,800,0.40,0.40,0.40,0.40,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,3290,0.30,0.35,0.30,0.35,-0.04,4
101/07/30,33000,9870,0.31,0.31,0.29,0.29,-0.06,4
101/07/31,8000,1440,0.18,0.18,0.18,0.18,-0.11,2
101/08/01,134000,19360,0.14,0.16,0.13,0.13,-0.05,10
101/08/03,60000,9000,0.15,0.15,0.15,0.15,0.02,3
101/08/06,30000,3700,0.13,0.13,0.11,0.13,-0.02,4
101/08/07,15000,1950,0.13,0.13,0.13,0.13,,2
101/08/08,102000,15270,0.14,0.15,0.14,0.15,0.02,2
101/08/09,302000,49770,0.16,0.20,0.16,0.20,0.05,8
101/08/10,374000,78120,0.22,0.23,0.20,0.20,,9
101/08/13,0,0,--,--,--,--,,0
101/08/14,70000,13400,0.19,0.21,0.19,0.21,0.01,5
101/08/15,65000,13650,0.21,0.21,0.21,0.21,,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,85000,15300,0.18,0.18,0.18,0.18,-0.02,2
101/08/21,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
101/08/22,104000,15650,0.16,0.16,0.15,0.15,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,304000,53800,0.15,0.19,0.15,0.19,0.04,5
101/08/27,297000,56430,0.19,0.19,0.19,0.19,,3
101/08/28,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,396000,59400,0.15,0.15,0.15,0.15,,4
101/08/31,0,0,--,--,--,--,,0
101/09/03,525000,86280,0.16,0.17,0.16,0.17,0.02,6
101/09/04,47000,8460,0.18,0.18,0.18,0.18,0.01,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,20000,2100,0.11,0.11,0.10,0.10,-0.05,2
101/09/07,114000,11400,0.10,0.10,0.10,0.10,,2
101/09/10,0,0,--,--,--,--,,0
