102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,11200,0.56,0.56,0.56,0.56,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,91000,56020,0.62,0.62,0.58,0.58,X,2
102/11/21,81000,42120,0.52,0.52,0.52,0.52,-0.06,1
102/11/22,20000,10400,0.52,0.52,0.52,0.52,,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,603000,436220,0.74,0.74,0.72,0.74,X,10
102/12/02,4000,2520,0.63,0.63,0.63,0.63,-0.11,1
102/12/03,70000,45500,0.65,0.65,0.65,0.65,0.02,1
102/12/04,377000,252990,0.63,0.71,0.63,0.71,0.06,7
102/12/05,302000,223480,0.74,0.74,0.74,0.74,0.03,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,177000,131470,0.73,0.75,0.73,0.75,X,5
102/12/10,220000,159710,0.76,0.76,0.69,0.69,-0.06,4
102/12/11,59000,37760,0.64,0.64,0.64,0.64,-0.05,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,69000,42090,0.61,0.61,0.61,0.61,X,1
102/12/16,69000,41400,0.60,0.60,0.60,0.60,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,261000,198360,0.74,0.80,0.74,0.78,X,6
102/12/19,860000,679090,0.82,0.82,0.78,0.79,0.01,10
102/12/20,1096000,918840,0.78,0.87,0.78,0.85,0.06,13
102/12/23,1086000,879660,0.81,0.81,0.81,0.81,-0.04,6
102/12/24,15000,10800,0.72,0.72,0.72,0.72,-0.09,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,12600,0.63,0.63,0.63,0.63,X,1
102/12/30,360000,247780,0.68,0.70,0.68,0.70,0.07,7
102/12/31,630000,468520,0.75,0.75,0.74,0.74,0.04,12
103/01/02,585000,450990,0.78,0.78,0.76,0.77,0.03,9
103/01/03,792000,616250,0.77,0.81,0.74,0.81,0.04,17
103/01/06,695000,529420,0.78,0.78,0.72,0.77,-0.04,14
103/01/07,253000,243630,0.99,0.99,0.95,0.95,0.18,6
103/01/08,245000,250770,1.02,1.33,0.98,1.33,0.38,6
103/01/09,298000,474930,1.45,1.65,1.45,1.57,0.24,17
103/01/10,37000,62930,1.64,1.84,1.64,1.84,0.27,6
103/01/13,250000,502500,1.97,2.08,1.97,2.04,0.20,21
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,2000,4380,2.18,2.20,2.18,2.20,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,11870,2.35,2.38,2.35,2.38,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,95000,120700,1.26,1.30,1.26,1.30,X,3
103/02/24,610000,806140,1.28,1.39,1.28,1.32,0.02,9
103/02/25,520000,676200,1.36,1.36,1.06,1.06,-0.26,6
103/02/26,205000,240550,1.15,1.21,1.15,1.21,0.15,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,48400,1.19,1.23,1.19,1.23,X,2
103/03/14,40000,49400,1.22,1.25,1.22,1.25,0.02,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,10300,1.03,1.03,1.03,1.03,X,1
103/03/19,170000,164700,1.07,1.07,0.94,0.94,-0.09,4
103/03/20,40000,36400,0.91,0.91,0.91,0.91,-0.03,1
103/03/21,40000,39600,0.99,0.99,0.99,0.99,0.08,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,779000,842950,1.06,1.13,1.06,1.12,X,10
103/03/28,481000,505070,1.07,1.07,0.87,0.87,-0.25,5
103/03/31,5000,4700,0.94,0.94,0.94,0.94,0.07,1
103/04/01,5000,4950,0.99,0.99,0.99,0.99,0.05,1
103/04/02,407000,534270,1.26,1.55,1.25,1.55,0.56,15
103/04/03,102000,153830,1.32,1.51,1.32,1.51,-0.04,2
103/04/07,5000,5850,1.17,1.17,1.17,1.17,-0.34,1
103/04/08,3000,3090,1.03,1.03,1.03,1.03,-0.14,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,9000,0.90,0.90,0.90,0.90,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,110000,122900,1.10,1.29,1.10,1.29,X,3
103/04/16,120000,166900,1.37,1.62,1.37,1.62,0.33,4
103/04/17,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,1670,1.67,1.67,1.67,1.67,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,490000,451480,1.05,1.06,0.85,0.85,0.00,22
106/12/08,1221000,1102600,0.89,0.95,0.86,0.95,0.10,42
106/12/11,1879000,1790780,0.88,1.02,0.84,1.00,0.05,48
106/12/12,1247000,1300210,0.96,1.12,0.94,1.05,0.05,32
106/12/13,691000,728660,1.14,1.14,0.99,0.99,-0.06,30
106/12/14,741000,759910,0.99,1.06,0.97,0.97,-0.02,33
106/12/15,1233000,1172770,1.00,1.00,0.90,0.90,-0.07,39
106/12/18,1435000,1234610,0.91,0.92,0.81,0.83,-0.07,31
106/12/19,2889000,2680980,0.84,1.04,0.84,1.00,0.17,58
106/12/20,1466000,1404260,0.98,1.01,0.90,0.94,-0.06,34
106/12/21,2568000,2702710,1.01,1.15,0.95,0.96,0.02,83
106/12/22,1793000,1676750,0.94,0.97,0.86,0.91,-0.05,46
106/12/25,806000,751670,0.93,0.96,0.89,0.89,-0.02,27
106/12/26,1058000,766700,0.86,0.86,0.61,0.61,-0.28,36
106/12/27,327000,202630,0.61,0.64,0.58,0.61,0.00,13
106/12/28,1512000,1048400,0.65,0.74,0.64,0.67,0.06,33
106/12/29,1321000,873070,0.67,0.68,0.62,0.66,-0.01,28
107/01/02,879000,589290,0.65,0.69,0.62,0.66,0.00,28
107/01/03,1828000,1286500,0.70,0.73,0.67,0.69,0.03,36
107/01/04,1299000,822400,0.66,0.66,0.62,0.64,-0.05,30
107/01/05,1595000,1160890,0.68,0.76,0.68,0.68,0.04,27
107/01/08,4566000,3354730,0.66,0.83,0.63,0.76,0.08,101
107/01/09,3093000,2207780,0.77,0.77,0.64,0.66,-0.10,52
107/01/10,1318000,765140,0.65,0.65,0.54,0.54,-0.12,32
107/01/11,790000,445300,0.57,0.58,0.53,0.53,-0.01,9
107/01/12,933000,534620,0.54,0.59,0.54,0.56,0.03,8
107/01/13,1435000,1234610,0.91,0.92,0.81,0.83,-0.07,31
107/01/15,209000,116700,0.56,0.57,0.55,0.57,0.01,3
107/01/16,2012000,1215070,0.56,0.66,0.56,0.62,0.05,21
107/01/17,2177000,1204960,0.55,0.56,0.53,0.56,-0.06,36
107/01/18,1511000,826670,0.55,0.57,0.50,0.50,-0.06,21
107/01/19,2444000,1145780,0.49,0.51,0.43,0.43,-0.07,31
107/01/22,2825000,1260940,0.41,0.53,0.36,0.53,0.10,47
107/01/23,2017000,1209750,0.58,0.62,0.56,0.57,0.04,43
107/01/24,1304000,756800,0.51,0.62,0.51,0.62,0.05,35
107/01/25,1470000,936940,0.63,0.74,0.58,0.63,0.01,48
107/01/26,1971000,1258210,0.62,0.67,0.59,0.63,0.00,42
107/01/29,3438000,2720610,0.68,0.87,0.68,0.84,0.21,94
107/01/30,2930000,2470040,0.92,1.00,0.77,0.77,-0.07,71
107/01/31,1029000,802950,0.73,0.80,0.70,0.79,0.02,33
107/02/01,2036000,1502950,0.80,0.80,0.69,0.70,-0.09,42
107/02/02,1062000,657410,0.63,0.65,0.58,0.59,-0.11,46
107/02/05,912000,405460,0.46,0.46,0.42,0.44,-0.15,39
107/02/06,1084000,307750,0.33,0.35,0.21,0.25,-0.19,46
107/02/07,532000,147720,0.30,0.32,0.24,0.24,-0.01,37
107/02/08,320000,74850,0.26,0.28,0.22,0.22,-0.02,19
107/02/09,223000,37580,0.16,0.20,0.16,0.20,-0.02,17
107/02/12,160000,30300,0.21,0.21,0.18,0.18,-0.02,5
107/02/21,45000,14000,0.28,0.32,0.28,0.32,0.14,3
107/02/22,236000,66010,0.32,0.32,0.26,0.31,-0.01,21
107/02/23,65000,19550,0.32,0.32,0.27,0.27,-0.04,4
107/02/26,90000,25800,0.30,0.30,0.27,0.29,0.02,8
107/02/27,35000,10900,0.38,0.38,0.28,0.28,-0.01,4
107/03/01,56000,14050,0.25,0.30,0.25,0.30,0.02,5
107/03/02,41000,9870,0.24,0.27,0.24,0.27,-0.03,3
107/03/05,15000,3500,0.24,0.24,0.22,0.22,-0.05,2
107/03/06,35000,8050,0.23,0.23,0.23,0.23,0.01,4
107/03/07,98000,15100,0.15,0.17,0.15,0.17,-0.06,7
107/03/08,20000,4600,0.23,0.23,0.23,0.23,0.06,2
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,81000,19370,0.22,0.27,0.22,0.27,0.00,8
107/03/13,10000,2800,0.28,0.28,0.28,0.28,0.01,1
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,55000,15900,0.28,0.30,0.28,0.30,0.00,5
107/03/16,60000,16200,0.27,0.27,0.27,0.27,-0.03,2
107/03/19,145000,39150,0.27,0.27,0.27,0.27,0.00,3
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,10000,2500,0.25,0.25,0.25,0.25,0.00,1
107/03/22,11000,2450,0.22,0.25,0.22,0.25,0.00,2
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,4000,860,0.19,0.24,0.19,0.24,0.00,2
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,3000,870,0.29,0.29,0.29,0.29,0.00,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,418000,51460,0.12,0.13,0.12,0.12,0.00,12
107/04/10,310000,34100,0.11,0.11,0.11,0.11,-0.01,1
107/04/11,265000,24100,0.08,0.10,0.08,0.09,-0.02,9
107/04/12,1080000,76200,0.07,0.09,0.07,0.09,0.00,6
107/04/13,980000,89000,0.08,0.10,0.08,0.10,0.01,4
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,45000,3150,0.07,0.07,0.07,0.07,0.00,2
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,55000,6550,0.10,0.13,0.10,0.13,0.00,3
107/04/25,35000,4250,0.11,0.13,0.11,0.13,0.00,2
107/04/26,150000,15650,0.14,0.14,0.08,0.08,-0.05,11
107/04/27,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,160000,4800,0.03,0.03,0.03,0.03,0.00,2
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,170000,8500,0.05,0.05,0.05,0.05,0.00,4
107/05/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
107/05/14,75000,3950,0.05,0.06,0.05,0.05,0.00,3
107/05/15,140000,8400,0.06,0.06,0.06,0.06,0.01,3
107/05/16,165000,6600,0.04,0.04,0.04,0.04,-0.02,1
107/05/17,70000,6500,0.10,0.10,0.09,0.09,0.05,2
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,70000,4200,0.06,0.06,0.06,0.06,0.00,3
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,1162000,27740,0.03,0.03,0.02,0.02,0.00,8
