96/05/02,29234000,21635330,0.78,0.88,0.69,0.88,0.29,363
96/05/03,9654000,6681520,0.72,0.72,0.60,0.66,-0.22,455
96/05/04,2050000,1409850,0.66,0.79,0.65,0.75,0.09,305
96/05/07,1868000,1381820,0.75,0.79,0.70,0.70,-0.05,369
96/05/08,2242000,1611630,0.70,0.75,0.68,0.74,0.04,439
96/05/09,1746000,1260540,0.73,0.78,0.69,0.71,-0.03,413
96/05/10,2819000,2064030,0.70,0.76,0.69,0.74,0.03,334
96/05/11,2534000,1825960,0.75,0.75,0.69,0.71,-0.03,525
96/05/14,1767000,1198830,0.70,0.72,0.64,0.67,-0.04,427
96/05/15,2130000,1405840,0.67,0.70,0.63,0.65,-0.02,426
96/05/16,2369000,1574930,0.65,0.69,0.64,0.64,-0.01,495
96/05/17,1790000,1187020,0.66,0.69,0.64,0.66,0.02,368
96/05/18,1502000,986420,0.64,0.67,0.64,0.65,-0.01,245
96/05/21,1946000,1250210,0.66,0.67,0.58,0.66,0.01,379
96/05/22,2389000,1681350,0.64,0.88,0.64,0.79,0.13,354
96/05/23,1170000,905620,0.80,0.83,0.69,0.71,-0.08,126
96/05/24,1932000,1349490,0.71,0.74,0.65,0.66,-0.05,331
96/05/25,3301000,2446280,0.66,0.78,0.66,0.73,0.07,487
96/05/28,2344000,1732700,0.76,0.77,0.71,0.73,,349
96/05/29,2236000,1717490,0.73,0.80,0.73,0.74,0.01,307
96/05/30,2772000,1822560,0.72,0.72,0.60,0.64,-0.10,313
96/05/31,4478000,3089570,0.66,0.75,0.64,0.71,0.07,429
96/06/01,2010000,1404840,0.75,0.76,0.66,0.70,-0.01,225
96/06/04,1354000,968570,0.68,0.75,0.68,0.71,0.01,262
96/06/05,2475000,1729560,0.72,0.74,0.65,0.68,-0.03,387
96/06/06,2053000,1387210,0.68,0.72,0.61,0.64,-0.04,381
96/06/07,1865000,1215380,0.62,0.71,0.58,0.64,,292
96/06/08,5094000,3073310,0.64,0.66,0.57,0.59,-0.05,583
96/06/11,3785000,2155520,0.60,0.61,0.54,0.57,-0.02,423
96/06/12,3428000,1911850,0.56,0.58,0.54,0.56,-0.01,432
96/06/13,3920000,2182980,0.56,0.57,0.54,0.54,-0.02,475
96/06/14,2739000,1595390,0.55,0.62,0.55,0.56,0.02,347
96/06/15,2031000,1168110,0.56,0.60,0.55,0.56,,286
96/06/20,4158000,2480650,0.57,0.65,0.56,0.57,0.01,441
96/06/21,3703000,2215530,0.58,0.62,0.58,0.59,0.02,365
96/06/22,3500000,2169690,0.61,0.66,0.60,0.62,0.03,391
96/06/23,3591000,2260280,0.62,0.66,0.61,0.61,-0.01,422
96/06/25,9409000,5774100,0.65,0.66,0.58,0.60,-0.01,677
96/06/26,5213000,3141070,0.60,0.64,0.58,0.60,,526
96/06/27,3322000,1982890,0.60,0.62,0.58,0.59,-0.01,349
96/06/28,2520000,1501680,0.60,0.61,0.58,0.59,,360
96/06/29,2535000,1533420,0.60,0.63,0.58,0.58,-0.01,219
96/07/02,2084000,1318470,0.60,0.66,0.60,0.62,0.04,319
96/07/03,3000000,1930570,0.63,0.66,0.63,0.63,0.01,355
96/07/04,1598000,1396120,0.68,0.94,0.68,0.94,0.31,138
96/07/05,7186000,7653570,1.25,1.25,0.99,1.06,0.12,542
96/07/06,4355000,4149460,1.10,1.10,0.85,0.94,-0.12,393
96/07/09,4318000,5042100,0.99,1.25,0.99,1.23,0.29,354
96/07/10,3632000,4052510,1.28,1.28,1.00,1.10,-0.13,294
96/07/11,3759000,4379810,1.10,1.25,1.03,1.14,0.04,313
96/07/12,4681000,4943050,1.16,1.17,1.00,1.03,-0.11,313
96/07/13,2553000,2658040,1.10,1.12,1.00,1.00,-0.03,158
96/07/16,2743000,2960420,1.05,1.16,1.00,1.02,0.02,178
96/07/17,1054000,1049280,1.02,1.04,0.96,1.02,,104
96/07/18,2209000,2307670,1.03,1.11,0.99,1.09,0.07,190
96/07/19,3922000,5499940,1.20,1.45,1.20,1.45,0.36,327
96/07/20,4200000,5926520,1.64,1.64,1.28,1.31,-0.14,384
96/07/23,2814000,3762500,1.20,1.44,1.18,1.32,0.01,242
96/07/24,4726000,7308580,1.35,1.69,1.35,1.53,0.21,395
96/07/25,3817000,5918130,1.49,1.73,1.36,1.56,0.03,304
96/07/26,4183000,6198170,1.67,1.73,1.20,1.20,-0.36,408
