102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,118000,79240,0.65,0.75,0.65,0.73,X,5
102/10/22,1179000,872280,0.71,0.79,0.71,0.79,0.06,20
102/10/23,245000,170700,0.70,0.70,0.69,0.69,-0.10,6
102/10/24,175000,128400,0.70,0.75,0.70,0.75,0.06,5
102/10/25,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
102/10/28,25000,17600,0.72,0.72,0.69,0.69,-0.01,3
102/10/29,10000,6900,0.69,0.69,0.69,0.69,,1
102/10/30,115000,84500,0.73,0.78,0.73,0.78,0.09,4
102/10/31,377000,295930,0.76,0.84,0.69,0.69,-0.09,13
102/11/01,975000,669810,0.74,0.74,0.68,0.69,,20
102/11/04,0,0,--,--,--,--,,0
102/11/05,150000,93300,0.63,0.63,0.61,0.61,X,3
102/11/06,25000,16150,0.65,0.65,0.64,0.64,0.03,2
102/11/07,235000,131050,0.64,0.64,0.54,0.54,-0.10,7
102/11/08,240000,108500,0.50,0.50,0.37,0.40,-0.14,9
102/11/11,219000,82040,0.39,0.39,0.36,0.37,-0.03,6
102/11/12,340000,139200,0.40,0.42,0.40,0.42,0.05,6
102/11/13,20000,7900,0.38,0.41,0.38,0.41,-0.01,2
102/11/14,370000,166650,0.44,0.50,0.44,0.49,0.08,8
102/11/15,354000,182820,0.52,0.52,0.49,0.49,,8
102/11/18,50000,23400,0.45,0.48,0.45,0.48,-0.01,3
102/11/19,39000,20960,0.54,0.54,0.53,0.54,0.06,3
102/11/20,110000,60300,0.54,0.55,0.54,0.55,0.01,2
102/11/21,30000,14350,0.48,0.49,0.47,0.49,-0.06,4
102/11/22,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/11/25,242000,146930,0.57,0.66,0.56,0.64,0.13,10
102/11/26,145000,91600,0.64,0.67,0.58,0.58,-0.06,5
102/11/27,35000,21150,0.61,0.61,0.59,0.59,0.01,3
102/11/28,10000,5900,0.59,0.59,0.59,0.59,,1
102/11/29,5000,2950,0.59,0.59,0.59,0.59,,1
102/12/02,15000,8780,0.60,0.60,0.58,0.58,-0.01,3
102/12/03,2000,1220,0.61,0.61,0.61,0.61,0.03,1
102/12/04,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
102/12/05,72000,41840,0.61,0.61,0.57,0.57,-0.02,7
102/12/06,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
102/12/09,352000,235010,0.62,0.70,0.62,0.64,0.10,19
102/12/10,295000,192350,0.66,0.66,0.63,0.63,-0.01,13
102/12/11,426000,310830,0.72,0.76,0.66,0.69,0.06,17
102/12/12,818000,627310,0.68,0.80,0.68,0.80,0.11,28
102/12/13,2011000,2191550,0.83,1.19,0.83,1.08,0.28,92
102/12/16,2366000,2609780,1.13,1.14,1.03,1.09,0.01,55
102/12/17,1679000,1724070,1.09,1.09,0.98,1.04,-0.05,49
102/12/18,1706000,1914180,1.06,1.18,0.98,0.98,-0.06,57
102/12/19,2125000,2521280,1.05,1.42,1.05,1.38,0.40,70
102/12/20,843000,1017020,1.38,1.38,1.14,1.14,-0.24,28
102/12/23,1987000,2670930,1.18,1.42,1.18,1.37,0.23,51
102/12/24,1587000,2146230,1.38,1.38,1.30,1.36,-0.01,42
102/12/25,627000,937920,1.37,1.61,1.37,1.44,0.08,36
102/12/26,474000,702960,1.47,1.52,1.41,1.44,,16
102/12/27,465000,672370,1.40,1.57,1.38,1.55,0.11,20
102/12/30,170000,258790,1.55,1.57,1.48,1.54,-0.01,16
102/12/31,489000,875180,1.57,1.96,1.57,1.73,0.19,28
103/01/02,141000,283010,1.77,2.36,1.74,2.34,0.61,17
