95/11/17,16350000,16199150,0.99,1.08,0.95,0.99,0.21,346
95/11/20,1464000,1472600,1.00,1.05,0.97,0.99,,108
95/11/21,1565000,1600450,1.00,1.10,0.99,1.02,0.03,95
95/11/22,1582000,1554330,1.02,1.05,0.94,0.96,-0.06,116
95/11/23,1620000,1557650,0.95,1.01,0.93,0.96,,114
95/11/24,2120000,2051510,0.94,1.00,0.93,0.99,0.03,142
95/11/27,3155000,3132070,0.99,1.04,0.96,1.02,0.03,154
95/11/28,2175000,2176860,1.00,1.05,0.96,0.98,-0.04,138
95/11/29,2004000,1968560,0.98,1.02,0.95,1.00,0.02,125
95/11/30,2636000,2891200,1.04,1.15,1.02,1.14,0.14,171
95/12/01,3134000,3457030,1.14,1.18,1.01,1.14,,216
95/12/04,4526000,6640880,1.15,1.70,1.15,1.65,0.51,326
95/12/05,4530000,6780100,1.69,1.70,1.28,1.30,-0.35,319
95/12/06,3728000,4924240,1.31,1.40,1.26,1.38,0.08,234
95/12/07,3322000,4558550,1.38,1.46,1.25,1.25,-0.13,235
95/12/08,2583000,3318020,1.28,1.36,1.25,1.29,0.04,188
95/12/11,4749000,6757070,1.23,1.75,1.23,1.53,0.24,382
95/12/12,2479000,3044330,1.50,1.50,1.12,1.15,-0.38,284
95/12/13,2978000,2921910,1.15,1.19,0.82,0.90,-0.25,292
95/12/14,1362000,1236220,0.90,0.97,0.86,0.91,0.01,140
95/12/15,2249000,2168770,0.92,1.00,0.92,0.94,0.03,182
95/12/18,3583000,4180540,0.98,1.22,0.98,1.19,0.25,234
95/12/19,2896000,3478920,1.14,1.31,1.11,1.16,-0.03,253
95/12/20,2160000,2654590,1.20,1.29,1.16,1.17,0.01,189
95/12/21,2403000,2591690,1.20,1.20,1.00,1.03,-0.14,182
95/12/22,2743000,2729370,1.03,1.07,0.88,1.01,-0.02,260
95/12/25,1962000,2098190,1.05,1.15,1.00,1.06,0.05,158
95/12/26,2439000,2648090,1.08,1.13,1.05,1.08,0.02,190
95/12/27,2027000,2093100,1.10,1.12,0.98,0.99,-0.09,153
95/12/28,2762000,2592080,1.06,1.06,0.89,0.89,-0.10,230
95/12/29,1938000,1788250,0.92,0.96,0.89,0.90,0.01,133
96/01/02,1206000,1111660,0.95,0.95,0.89,0.91,0.01,85
96/01/03,1051000,969840,0.93,0.95,0.89,0.90,-0.01,68
96/01/04,1654000,1352220,0.92,0.92,0.77,0.78,-0.12,108
96/01/05,1006000,730650,0.78,0.78,0.69,0.75,-0.03,75
96/01/08,1330000,1022600,0.71,0.83,0.66,0.83,0.08,109
96/01/09,2538000,2503940,0.85,1.13,0.85,0.93,0.10,198
96/01/10,1441000,1251460,0.87,0.92,0.81,0.83,-0.10,90
96/01/11,1885000,1473220,0.85,0.87,0.70,0.71,-0.12,102
96/01/12,1116000,846010,0.72,0.79,0.72,0.76,0.05,71
96/01/15,491000,375420,0.77,0.78,0.75,0.75,-0.01,33
96/01/16,480000,361020,0.76,0.77,0.73,0.73,-0.02,23
96/01/17,859000,634060,0.73,0.76,0.73,0.73,,44
96/01/18,833000,619430,0.74,0.76,0.72,0.72,-0.01,48
96/01/19,1152000,865240,0.73,0.81,0.71,0.75,0.03,73
96/01/22,1050000,725490,0.75,0.75,0.63,0.63,-0.12,63
96/01/23,1331000,914840,0.65,0.75,0.64,0.66,0.03,70
96/01/24,347000,231870,0.69,0.70,0.65,0.65,-0.01,33
