106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,66430,1.30,1.35,1.30,1.35,+0.22,5
106/12/29,80000,96320,1.22,1.26,1.13,1.13,-0.22,6
107/01/02,192000,213090,1.08,1.18,1.04,1.15,+0.02,10
107/01/03,207000,234570,1.18,1.19,1.08,1.08,-0.07,11
107/01/04,161000,181900,1.11,1.15,1.09,1.09,+0.01,5
107/01/05,328000,395920,1.19,1.27,1.16,1.23,+0.14,14
107/01/08,435000,599610,1.32,1.43,1.32,1.32,+0.09,16
107/01/09,440000,507550,1.23,1.23,1.05,1.05,-0.27,19
107/01/10,78000,82220,1.06,1.06,1.05,1.05,0.00,2
107/01/11,118000,132250,1.12,1.13,1.12,1.13,+0.08,2
107/01/12,29000,33080,1.11,1.19,1.11,1.12,-0.01,3
107/01/15,20000,22800,1.14,1.14,1.14,1.14,+0.02,3
107/01/16,189000,223410,1.15,1.22,1.15,1.19,+0.05,7
107/01/17,200000,230930,1.18,1.18,1.15,1.18,-0.01,4
107/01/18,192000,232530,1.14,1.33,1.14,1.33,+0.15,8
107/01/19,192000,241740,1.30,1.31,1.23,1.27,-0.06,9
107/01/22,67000,85440,1.29,1.30,1.24,1.30,+0.03,6
107/01/23,45000,60070,1.35,1.35,1.29,1.29,-0.01,5
107/01/24,170000,224700,1.23,1.33,1.23,1.31,+0.02,7
107/01/26,494000,644240,1.29,1.38,1.21,1.36,+0.01,19
107/01/31,90000,117820,1.33,1.33,1.26,1.27,-0.19,6
107/02/01,47000,61770,1.31,1.33,1.31,1.33,+0.06,2
107/02/02,76000,94380,1.24,1.28,1.24,1.25,-0.08,6
107/02/05,47000,51850,1.07,1.16,1.04,1.16,-0.09,5
107/02/06,47000,40560,1.00,1.00,0.78,0.79,-0.37,6
107/02/12,64000,33480,0.52,0.53,0.52,0.53,+0.11,2
107/02/21,102000,70800,0.67,0.70,0.67,0.70,+0.17,7
107/02/23,40000,32130,0.79,0.81,0.79,0.80,+0.04,4
107/02/26,16000,12640,0.79,0.79,0.79,0.79,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,8000,5200,0.65,0.65,0.65,0.65,+0.02,1
107/03/09,110000,66030,0.60,0.61,0.59,0.59,-0.26,9
107/03/12,27000,18160,0.65,0.69,0.65,0.69,+0.10,3
107/03/13,27000,17930,0.69,0.69,0.65,0.65,-0.04,3
107/03/14,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
107/03/15,10000,6100,0.61,0.61,0.61,0.61,0.00,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,90000,69200,0.79,0.82,0.75,0.82,+0.20,8
107/04/02,150000,134000,0.83,0.99,0.80,0.99,+0.17,9
107/04/03,100000,86390,0.84,0.92,0.81,0.92,-0.07,10
107/04/09,227000,222840,0.92,1.04,0.92,1.00,+0.08,17
107/04/10,232000,250420,1.03,1.21,1.02,1.02,+0.02,18
107/04/11,178000,199990,1.08,1.14,1.06,1.08,+0.06,10
107/04/12,335000,353180,1.08,1.09,1.02,1.07,-0.01,20
107/04/13,163000,174710,1.07,1.09,1.06,1.09,+0.02,6
107/04/16,386000,445310,1.09,1.22,1.06,1.20,+0.11,17
107/04/17,270000,254740,0.81,1.16,0.80,0.92,-0.28,10
107/04/18,315000,304030,1.00,1.12,0.88,1.12,+0.20,17
107/04/20,301000,325220,1.03,1.15,0.98,0.98,-0.11,17
107/04/23,223000,217930,1.00,1.00,0.95,0.95,-0.03,11
107/04/24,165000,118490,0.72,0.77,0.67,0.77,-0.18,5
107/04/25,19000,14610,0.77,0.80,0.75,0.79,+0.02,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,77000,69090,0.85,0.95,0.85,0.95,+0.23,9
107/05/04,156000,132500,0.78,0.93,0.78,0.80,-0.04,15
107/05/07,216000,185170,0.91,0.94,0.82,0.86,+0.06,23
107/05/08,204000,155370,0.78,0.79,0.73,0.73,-0.13,14
107/05/09,143000,110930,0.71,0.81,0.71,0.78,+0.05,6
107/05/10,57000,44880,0.79,0.82,0.76,0.76,-0.02,6
107/05/11,9000,5940,0.66,0.66,0.66,0.66,-0.10,1
107/05/15,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
107/05/16,47000,33830,0.69,0.76,0.69,0.74,+0.12,6
107/05/17,47000,33370,0.71,0.71,0.71,0.71,-0.03,3
107/05/18,60000,41800,0.64,0.75,0.64,0.64,-0.07,6
