103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,91000,143140,1.60,1.61,1.56,1.60,X,6
103/09/30,229000,359970,1.55,1.66,1.47,1.66,0.06,10
103/10/01,221000,363970,1.57,1.68,1.55,1.65,-0.01,6
103/10/02,427000,696080,1.55,1.74,1.54,1.74,0.09,13
103/10/03,376000,668940,1.78,1.80,1.76,1.80,0.06,13
103/10/06,10000,15350,1.59,1.59,1.48,1.48,-0.32,2
103/10/07,100000,150000,1.50,1.50,1.50,1.50,0.02,2
103/10/08,81000,112630,1.39,1.41,1.39,1.41,-0.09,5
103/10/09,1198000,1222510,1.42,1.42,0.91,0.93,-0.48,19
103/10/13,235000,150830,0.68,0.68,0.57,0.58,-0.35,12
103/10/14,140000,77350,0.57,0.58,0.52,0.52,-0.06,6
103/10/15,148000,81980,0.55,0.58,0.55,0.58,0.06,6
103/10/16,443000,317370,0.59,0.84,0.59,0.77,0.19,29
103/10/17,108000,86850,0.80,0.83,0.73,0.73,-0.04,6
103/10/20,178000,124050,0.75,0.75,0.69,0.69,-0.04,4
103/10/21,100000,68200,0.69,0.69,0.68,0.68,-0.01,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,12400,0.62,0.62,0.62,0.62,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,64700,0.60,0.60,0.47,0.47,X,2
103/10/28,30000,16600,0.54,0.56,0.54,0.56,0.09,3
103/10/29,495000,329900,0.66,0.68,0.66,0.68,0.12,9
103/10/30,499000,302390,0.64,0.64,0.60,0.61,-0.07,8
103/10/31,875000,694540,0.71,0.87,0.71,0.87,0.26,24
103/11/03,922000,785670,0.87,0.91,0.80,0.86,-0.01,25
103/11/04,1010000,892950,0.85,0.96,0.82,0.85,-0.01,23
103/11/05,799000,650240,0.85,0.85,0.76,0.76,-0.09,17
103/11/06,209000,139850,0.70,0.73,0.62,0.62,-0.14,11
103/11/07,433000,293110,0.67,0.68,0.67,0.68,0.06,7
103/11/10,80000,51800,0.66,0.66,0.64,0.64,-0.04,4
103/11/11,65000,41700,0.65,0.65,0.64,0.64,,4
103/11/12,323000,201170,0.65,0.65,0.58,0.58,-0.06,10
103/11/13,320000,188900,0.62,0.62,0.58,0.59,0.01,5
103/11/14,43000,25830,0.61,0.61,0.60,0.60,0.01,3
103/11/17,189000,101070,0.54,0.54,0.53,0.53,-0.07,8
103/11/18,35000,14850,0.47,0.47,0.40,0.43,-0.10,3
103/11/19,23000,10180,0.44,0.46,0.44,0.46,0.03,2
103/11/20,58000,31830,0.49,0.56,0.49,0.55,0.09,6
103/11/21,100000,55000,0.55,0.55,0.55,0.55,,2
103/11/24,190000,90300,0.51,0.51,0.46,0.46,-0.09,3
103/11/25,150000,73500,0.48,0.51,0.48,0.51,0.05,6
103/11/26,291000,161980,0.53,0.58,0.53,0.58,0.07,7
103/11/27,0,0,--,--,--,--,,0
103/11/28,41000,20090,0.49,0.49,0.49,0.49,X,4
103/12/01,110000,47300,0.43,0.43,0.43,0.43,-0.06,2
103/12/02,35000,15750,0.45,0.45,0.45,0.45,0.02,2
103/12/03,53000,27740,0.48,0.54,0.48,0.54,0.09,4
103/12/04,1000,530,0.53,0.53,0.53,0.53,-0.01,1
103/12/05,1615000,1002990,0.60,0.67,0.59,0.64,0.11,19
103/12/08,1258000,608320,0.53,0.53,0.46,0.48,-0.16,25
103/12/09,95000,44720,0.49,0.50,0.46,0.46,-0.02,8
103/12/10,234000,102510,0.42,0.45,0.42,0.44,-0.02,5
103/12/11,384000,182890,0.52,0.52,0.09,0.48,0.04,19
103/12/12,284000,137690,0.47,0.50,0.47,0.50,0.02,11
103/12/15,12000,5280,0.44,0.44,0.44,0.44,-0.06,2
103/12/16,10000,4700,0.47,0.47,0.47,0.47,0.03,1
103/12/17,1075000,579130,0.49,0.60,0.49,0.55,0.08,32
103/12/18,755000,376900,0.55,0.56,0.46,0.47,-0.08,22
103/12/19,529000,265660,0.50,0.54,0.43,0.45,-0.02,15
103/12/22,322000,148130,0.46,0.47,0.44,0.46,0.01,10
103/12/23,136000,63950,0.47,0.50,0.46,0.50,0.04,7
103/12/24,331000,155920,0.48,0.48,0.47,0.47,-0.03,7
103/12/25,210000,96550,0.47,0.47,0.45,0.45,-0.02,5
103/12/26,330000,165900,0.47,0.53,0.47,0.52,0.07,7
103/12/27,821000,473100,0.51,0.62,0.51,0.61,0.09,24
103/12/29,422000,244180,0.57,0.60,0.54,0.58,-0.03,16
103/12/30,195000,101100,0.53,0.53,0.50,0.50,-0.08,5
103/12/31,187000,90160,0.48,0.50,0.48,0.48,-0.02,5
104/01/05,110000,44600,0.41,0.41,0.40,0.40,-0.08,4
104/01/06,55000,20600,0.38,0.38,0.37,0.37,-0.03,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,149000,56120,0.37,0.38,0.37,0.38,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,1750,0.35,0.35,0.35,0.35,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,2700,0.27,0.27,0.27,0.27,X,1
104/01/23,51000,15090,0.30,0.30,0.29,0.29,0.02,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,270,0.27,0.27,0.27,0.27,X,1
104/01/28,2000,620,0.32,0.32,0.30,0.30,0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,720,0.24,0.24,0.24,0.24,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,200000,40000,0.20,0.20,0.20,0.20,X,1
104/02/05,268000,52960,0.19,0.22,0.19,0.22,0.02,4
104/02/06,68000,11560,0.17,0.17,0.17,0.17,-0.05,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,200000,19000,0.10,0.10,0.09,0.09,X,2
104/02/13,100000,12000,0.12,0.12,0.12,0.12,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,4000,0.08,0.08,0.08,0.08,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,1100,0.11,0.11,0.11,0.11,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,198000,8910,0.05,0.05,0.04,0.04,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,60000,1200,0.02,0.02,0.02,0.02,X,1
107/07/04,68000,72740,1.07,1.07,1.06,1.07,-0.40,3
107/07/05,140000,132440,0.96,0.96,0.94,0.94,-0.13,6
107/07/06,99000,96200,0.95,1.02,0.95,1.02,0.08,6
107/07/09,33000,32580,0.99,0.99,0.96,0.99,-0.03,3
107/07/10,57000,59190,1.04,1.05,1.03,1.05,0.06,4
107/07/11,57000,57570,1.01,1.01,1.01,1.01,-0.04,4
107/07/12,135000,148780,1.07,1.13,1.07,1.13,0.12,12
107/07/13,256000,288490,1.09,1.18,1.09,1.18,0.05,17
107/07/16,171000,193060,1.14,1.14,1.11,1.11,-0.07,15
107/07/17,154000,171210,1.09,1.16,1.07,1.15,0.04,11
107/07/18,143000,160560,1.12,1.16,1.11,1.16,0.01,16
107/07/19,33000,37870,1.15,1.15,1.13,1.13,-0.03,7
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,36000,40380,1.11,1.13,1.11,1.13,0.00,3
107/07/24,36000,39760,1.11,1.11,1.09,1.09,-0.04,4
107/07/25,297000,363670,1.22,1.26,1.16,1.16,0.07,24
107/07/26,298000,357070,1.20,1.22,1.17,1.17,0.01,19
107/07/27,156000,184540,1.19,1.19,1.17,1.19,0.02,8
107/07/30,1691000,1997420,1.16,1.20,1.16,1.20,0.01,59
107/07/31,1461000,1712260,1.18,1.18,1.16,1.18,-0.02,27
107/08/01,278000,336650,1.20,1.24,1.18,1.20,0.02,14
107/08/02,217000,260960,1.20,1.22,1.19,1.22,0.02,6
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,7000,8470,1.21,1.21,1.21,1.21,0.00,2
107/08/08,59000,70830,1.20,1.22,1.20,1.22,0.01,6
107/08/09,52000,60820,1.17,1.17,1.15,1.15,-0.07,3
107/08/10,170000,199520,1.18,1.19,1.15,1.15,0.00,12
107/08/13,186000,206720,1.12,1.13,1.04,1.04,-0.11,11
107/08/14,116000,127620,1.07,1.11,1.07,1.11,0.07,3
107/08/15,200000,216500,1.06,1.10,1.06,1.09,-0.02,4
107/08/16,237000,249190,1.03,1.07,1.03,1.07,-0.02,7
107/08/17,371000,391120,1.05,1.07,1.04,1.05,-0.02,12
107/08/20,465000,466510,0.99,1.04,0.99,1.04,-0.01,8
107/08/21,321000,329890,1.03,1.04,1.02,1.04,0.00,5
107/08/22,518000,553330,1.05,1.09,1.03,1.03,-0.01,16
107/08/23,667000,708450,1.05,1.10,1.04,1.10,0.07,19
107/08/24,289000,309240,1.08,1.09,1.05,1.07,-0.03,25
107/08/27,324000,360890,1.09,1.13,1.09,1.13,0.06,10
107/08/28,325000,360730,1.12,1.14,1.10,1.14,0.01,15
107/08/29,138000,156710,1.14,1.14,1.12,1.14,0.00,12
107/08/30,436000,511730,1.15,1.20,1.15,1.20,0.06,14
107/08/31,339000,377460,1.10,1.12,1.10,1.11,-0.09,15
107/09/03,45000,49450,1.11,1.11,1.06,1.06,-0.05,3
107/09/04,24000,26400,1.10,1.10,1.10,1.10,0.04,2
107/09/05,99000,106770,1.08,1.08,1.07,1.07,-0.03,3
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,70000,65100,0.93,0.93,0.93,0.93,0.00,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,3000,2700,0.90,0.90,0.90,0.90,0.00,1
107/09/14,68000,62560,0.92,0.92,0.92,0.92,0.02,2
