103/01/09,0,0,--,--,--,--,,0
103/01/10,200000,112000,0.56,0.56,0.56,0.56,X,1
103/01/13,200000,120680,0.61,0.61,0.60,0.60,0.04,2
103/01/14,400000,218630,0.54,0.56,0.54,0.56,-0.04,3
103/01/15,710000,406960,0.56,0.62,0.52,0.61,0.05,13
103/01/16,320000,197200,0.61,0.77,0.60,0.75,0.14,8
103/01/17,184000,121740,0.66,0.67,0.65,0.65,-0.10,4
103/01/20,174000,117570,0.68,0.68,0.67,0.67,0.02,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,39000,0.65,0.65,0.65,0.65,X,1
103/01/24,40000,23200,0.58,0.58,0.58,0.58,-0.07,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,5900,0.59,0.59,0.59,0.59,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,250000,162140,0.66,0.66,0.63,0.66,X,7
103/02/14,215000,128050,0.59,0.67,0.59,0.67,0.01,3
103/02/17,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,384000,312730,0.80,0.88,0.75,0.88,X,12
103/02/20,649000,693040,1.07,1.19,1.04,1.13,0.25,21
103/02/21,1563000,1908420,1.15,1.29,1.14,1.29,0.16,28
103/02/24,1003000,1111170,1.29,1.29,1.00,1.03,-0.26,29
103/02/25,228000,268250,1.11,1.25,1.11,1.15,0.12,16
103/02/26,431000,522480,1.13,1.32,1.13,1.23,0.08,22
103/02/27,181000,259770,1.41,1.58,1.38,1.41,0.18,18
103/03/03,197000,250810,1.33,1.33,1.24,1.24,-0.17,18
103/03/04,186000,219580,1.32,1.32,1.14,1.18,-0.06,16
103/03/05,308000,414580,1.26,1.54,1.25,1.54,0.36,24
103/03/06,182000,279890,1.48,1.76,1.46,1.51,-0.03,22
103/03/07,125000,151200,1.46,1.46,1.12,1.14,-0.37,7
103/03/10,32000,35720,1.00,1.21,1.00,1.21,0.07,6
103/03/11,21000,26640,1.26,1.33,1.23,1.30,0.09,5
103/03/12,5000,6440,1.32,1.32,1.24,1.24,-0.06,2
