100/04/13,1061000,1850200,1.66,1.92,1.66,1.77,0.25,51
100/04/14,981000,1803030,2.05,2.05,1.79,1.82,0.05,41
100/04/15,117000,196930,1.71,1.71,1.58,1.60,-0.22,10
100/04/18,699000,1015860,1.66,1.66,1.30,1.38,-0.22,37
100/04/19,650000,888020,1.40,1.42,1.29,1.33,-0.05,25
100/04/20,1421000,1693010,1.32,1.32,1.06,1.21,-0.12,73
100/04/21,1149000,1455340,1.29,1.32,1.18,1.25,0.04,42
100/04/22,750000,929890,1.35,1.35,1.15,1.26,0.01,31
100/04/25,667000,894980,1.26,1.52,1.15,1.52,0.26,40
100/04/26,1589000,2531170,1.58,1.76,1.50,1.58,0.06,98
100/04/27,1331000,1854700,1.45,1.49,1.29,1.44,-0.14,84
100/04/28,1408000,2093180,1.38,1.54,1.32,1.51,0.07,53
100/04/29,2561000,4238210,1.57,1.81,1.50,1.72,0.21,99
100/05/03,2257000,4472420,1.75,2.06,1.75,2.02,0.30,99
100/05/04,1483000,2894460,1.94,2.07,1.76,1.80,-0.22,64
100/05/05,1514000,2809750,1.85,1.97,1.77,1.91,0.11,49
100/05/06,263000,480290,1.93,1.93,1.76,1.83,-0.08,34
100/05/09,261000,476180,1.83,1.85,1.74,1.81,-0.02,16
100/05/10,317000,559220,1.78,1.81,1.73,1.80,-0.01,18
100/05/11,403000,690440,1.79,1.79,1.68,1.74,-0.06,26
100/05/12,390000,659720,1.75,1.75,1.61,1.68,-0.06,23
100/05/13,1073000,1635480,1.54,1.65,1.50,1.59,-0.09,41
100/05/16,74000,123480,1.64,1.73,1.61,1.73,0.14,15
100/05/17,659000,1213540,1.73,1.90,1.73,1.79,0.06,50
100/05/18,674000,1229650,1.80,1.87,1.77,1.80,0.01,42
100/05/19,468000,836820,1.81,1.85,1.71,1.82,0.02,22
100/05/20,1473000,2878950,1.84,2.06,1.81,1.98,0.16,95
100/05/23,907000,1789750,2.00,2.03,1.90,1.96,-0.02,60
100/05/24,983000,2004730,1.96,2.16,1.95,2.05,0.09,82
100/05/25,678000,1398790,2.10,2.11,1.96,2.05,,47
100/05/26,455000,917750,2.10,2.10,2.00,2.02,-0.03,25
100/05/27,423000,781550,1.97,1.99,1.81,1.85,-0.17,27
100/05/30,63000,114600,1.84,1.84,1.80,1.82,-0.03,7
100/05/31,845000,1339730,1.69,1.69,1.50,1.50,-0.32,45
100/06/01,290000,432310,1.50,1.52,1.43,1.50,,22
100/06/02,131000,200620,1.51,1.56,1.51,1.56,0.06,13
100/06/03,60000,88350,1.46,1.53,1.44,1.53,-0.03,4
100/06/07,90000,139500,1.54,1.57,1.54,1.54,0.01,4
100/06/08,68000,100540,1.52,1.52,1.46,1.48,-0.06,5
100/06/09,130000,194250,1.49,1.51,1.48,1.49,0.01,6
100/06/10,150000,225600,1.47,1.54,1.47,1.54,0.05,11
100/06/13,461000,788490,1.61,1.81,1.55,1.74,0.20,25
100/06/14,417000,715650,1.66,1.77,1.66,1.72,-0.02,21
100/06/15,1183000,2046050,1.65,1.77,1.65,1.71,-0.01,42
100/06/16,1175000,2076650,1.82,1.82,1.70,1.73,0.02,41
100/06/17,434000,769910,1.71,1.81,1.71,1.80,0.07,20
100/06/20,1517000,2811950,1.76,2.01,1.76,2.01,0.21,55
100/06/21,1466000,3248150,2.00,2.41,1.99,2.24,0.23,82
100/06/22,3132000,6814540,2.20,2.33,2.00,2.10,-0.14,109
100/06/23,1090000,2345730,2.16,2.22,2.04,2.15,0.05,48
100/06/24,404000,887360,2.23,2.28,2.13,2.14,-0.01,20
100/06/27,750000,1660910,2.24,2.29,2.15,2.17,0.03,40
100/06/28,1420000,2902440,2.10,2.10,1.97,2.07,-0.10,34
100/06/29,446000,909720,2.04,2.10,2.01,2.08,0.01,22
100/06/30,573000,1147160,2.09,2.09,1.95,2.02,-0.06,20
100/07/01,395000,744230,2.01,2.01,1.82,1.89,-0.13,18
100/07/04,1293000,2388080,1.84,1.89,1.82,1.83,-0.06,24
100/07/05,587000,1053760,1.88,1.88,1.72,1.75,-0.08,21
100/07/06,323000,558350,1.78,1.78,1.68,1.71,-0.04,16
100/07/07,325000,534500,1.70,1.72,1.61,1.61,-0.10,13
100/07/08,457000,744500,1.55,1.66,1.55,1.63,0.02,15
100/07/11,1405000,2431870,1.65,1.80,1.65,1.75,0.12,40
100/07/12,1233000,2168810,1.84,1.84,1.70,1.71,-0.04,48
100/07/13,527000,865860,1.70,1.70,1.60,1.66,-0.05,23
100/07/14,404000,676180,1.63,1.76,1.63,1.69,0.03,34
100/07/15,416000,645840,1.70,1.70,1.47,1.47,-0.22,31
100/07/18,120000,173100,1.49,1.49,1.43,1.44,-0.03,6
100/07/19,30000,44800,1.44,1.51,1.44,1.51,0.07,3
100/07/20,233000,345010,1.42,1.59,1.42,1.51,,18
100/07/21,161000,262830,1.58,1.70,1.58,1.58,0.07,23
100/07/22,110000,165200,1.50,1.51,1.49,1.51,-0.07,7
100/07/25,95000,161610,1.60,1.86,1.60,1.86,0.35,12
100/07/26,334000,659190,1.74,2.40,1.71,1.75,-0.11,33
100/07/27,58000,101800,1.82,1.99,1.60,1.64,-0.11,17
100/07/28,353000,490500,1.58,1.58,1.10,1.12,-0.52,29
100/07/29,1213000,1487420,1.25,1.32,1.14,1.31,0.19,35
100/08/01,725000,941810,1.30,1.38,1.27,1.33,0.02,18
100/08/02,546000,798890,1.35,1.54,1.35,1.46,0.13,18
100/08/03,981000,1669730,1.61,1.79,1.59,1.73,0.27,51
