102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,23700,0.79,0.79,0.79,0.79,X,2
102/03/21,50000,38400,0.78,0.78,0.75,0.75,-0.04,3
102/03/22,40000,27500,0.68,0.69,0.68,0.69,-0.06,3
102/03/25,20000,14400,0.72,0.72,0.72,0.72,0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,6900,0.69,0.69,0.69,0.69,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,5700,0.57,0.57,0.57,0.57,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,37000,20740,0.56,0.57,0.56,0.56,X,4
102/04/16,35000,19700,0.52,0.57,0.52,0.57,0.01,2
102/04/17,2000,1140,0.57,0.57,0.57,0.57,,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,50000,30500,0.61,0.61,0.61,0.61,X,1
102/04/26,50000,31000,0.62,0.62,0.62,0.62,0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,1520,0.76,0.76,0.76,0.76,X,1
102/05/03,199000,153250,0.79,0.79,0.75,0.75,-0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,2000,1380,0.69,0.69,0.69,0.69,X,1
102/05/08,12000,9000,0.75,0.75,0.75,0.75,0.06,2
102/05/09,952000,754440,0.78,0.80,0.78,0.78,0.03,12
102/05/10,476000,423810,0.84,0.90,0.84,0.85,0.07,8
102/05/13,1149000,1037560,0.90,0.92,0.89,0.90,0.05,17
102/05/14,198000,183150,0.93,0.93,0.92,0.92,0.02,2
102/05/15,12000,11940,1.00,1.00,0.97,0.97,0.05,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,168000,188580,1.16,1.16,1.07,1.07,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,103970,1.04,1.04,1.01,1.01,X,2
102/05/24,10000,10300,1.03,1.03,1.03,1.03,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,103000,111710,1.07,1.10,1.07,1.10,X,2
102/05/30,113000,113060,1.02,1.02,0.95,0.95,-0.15,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,8500,0.85,0.85,0.85,0.85,X,1
102/06/06,20000,16700,0.83,0.84,0.83,0.84,-0.01,2
102/06/07,10000,8700,0.87,0.87,0.87,0.87,0.03,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,60000,49200,0.82,0.82,0.82,0.82,X,3
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,23700,0.79,0.79,0.79,0.79,X,1
102/06/19,90000,70750,0.79,0.80,0.78,0.80,0.01,3
102/06/20,25000,18750,0.75,0.75,0.75,0.75,-0.05,1
102/06/21,208000,127860,0.61,0.63,0.61,0.63,-0.12,5
102/06/24,329000,232180,0.68,0.81,0.68,0.81,0.18,11
102/06/25,66000,52180,0.79,0.81,0.78,0.78,-0.03,5
102/06/26,35000,28350,0.81,0.81,0.81,0.81,0.03,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,85000,65450,0.77,0.77,0.77,0.77,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,3650,0.73,0.73,0.73,0.73,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,8700,0.87,0.87,0.87,0.87,X,1
102/07/19,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,4400,0.88,0.88,0.88,0.88,X,1
102/07/24,5000,4400,0.88,0.88,0.88,0.88,,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,64000,38240,0.59,0.61,0.59,0.61,X,2
102/08/14,64000,39040,0.61,0.61,0.61,0.61,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,25000,0.50,0.50,0.50,0.50,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,50000,22000,0.44,0.44,0.44,0.44,X,1
102/08/29,230000,113400,0.48,0.50,0.48,0.50,0.06,6
102/08/30,230000,115650,0.51,0.51,0.50,0.51,0.01,6
102/09/02,200000,118000,0.59,0.59,0.59,0.59,0.08,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,200000,98000,0.49,0.49,0.49,0.49,X,3
102/09/10,80000,46000,0.61,0.61,0.54,0.54,0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,33500,0.67,0.67,0.67,0.67,X,1
102/10/08,60000,52300,0.86,0.89,0.86,0.89,0.22,4
102/10/09,50000,49800,0.95,1.07,0.95,1.07,0.18,4
106/06/22,1020000,1092700,1.08,1.12,1.04,1.05,-0.09,11
106/06/23,1074000,1075380,1.01,1.02,0.94,0.96,-0.09,20
106/06/26,150000,147340,0.99,0.99,0.97,0.97,0.01,7
106/06/27,862000,884030,0.99,1.06,0.99,1.05,0.08,16
106/06/28,848000,869500,1.03,1.03,1.00,1.00,-0.05,17
106/06/29,56000,58240,1.04,1.04,1.04,1.04,0.04,1
106/06/30,259000,267760,1.03,1.04,1.03,1.03,-0.01,6
106/07/03,251000,258920,1.04,1.04,1.02,1.02,-0.01,6
106/07/04,280000,274900,0.99,0.99,0.98,0.98,-0.04,6
106/07/05,142000,136320,0.97,0.98,0.95,0.98,0.00,6
106/07/06,83000,79680,0.96,0.96,0.96,0.96,-0.02,1
106/07/07,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
106/07/10,381000,390200,0.96,1.06,0.96,1.03,0.09,12
106/07/11,1251000,1380300,1.04,1.22,1.03,1.21,0.18,34
106/07/12,1229000,1595130,1.26,1.35,1.21,1.21,0.00,43
106/07/13,467000,558970,1.21,1.23,1.15,1.21,0.00,22
106/07/14,523000,626230,1.17,1.20,1.17,1.20,-0.01,9
106/07/17,550000,682600,1.28,1.28,1.23,1.23,0.03,6
106/07/18,340000,361200,1.10,1.10,1.04,1.05,-0.18,8
106/07/19,540000,548020,1.02,1.03,1.00,1.02,-0.03,14
106/07/20,343000,349280,1.03,1.03,0.98,0.98,-0.04,8
106/07/21,516000,512880,0.98,1.02,0.98,1.02,0.04,9
106/07/24,230000,231800,1.00,1.03,1.00,1.01,-0.01,7
106/07/25,514000,521880,1.02,1.02,0.99,0.99,-0.02,7
106/07/26,4720000,4609900,0.98,0.98,0.97,0.97,-0.02,59
106/07/27,4937000,5451910,1.01,1.14,1.01,1.14,0.17,49
106/07/28,210000,239800,1.16,1.16,1.13,1.14,0.00,8
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,137000,159420,1.16,1.18,1.15,1.15,0.00,4
106/08/02,63000,77550,1.24,1.24,1.23,1.23,0.08,5
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,27000,32180,1.20,1.20,1.19,1.19,0.04,4
106/08/07,102000,120840,1.22,1.22,1.15,1.15,-0.04,9
106/08/08,157000,177930,1.14,1.14,1.08,1.08,-0.07,11
106/08/09,104000,115460,1.12,1.12,1.10,1.10,0.02,7
106/08/10,130000,136210,1.10,1.10,1.02,1.02,-0.08,7
106/08/11,1155000,1221180,1.09,1.09,1.02,1.07,0.05,18
106/08/14,220000,236450,1.11,1.11,1.05,1.05,-0.02,9
106/08/15,333000,349280,1.09,1.09,1.03,1.04,-0.01,10
106/08/16,480000,472720,1.02,1.02,0.94,0.94,-0.10,18
106/08/17,200000,192000,0.96,0.96,0.96,0.96,0.02,1
106/08/18,530000,534540,0.94,1.07,0.94,1.05,0.09,27
106/08/21,780000,866450,1.09,1.18,1.08,1.18,0.13,29
106/08/22,626000,782510,1.20,1.29,1.19,1.29,0.11,32
106/08/23,489000,648210,1.32,1.34,1.27,1.31,0.02,22
106/08/24,379000,514970,1.33,1.39,1.33,1.37,0.06,15
106/08/25,342000,507700,1.50,1.52,1.42,1.48,0.11,20
106/08/28,298000,430190,1.53,1.53,1.36,1.39,-0.09,12
106/08/29,241000,325420,1.31,1.38,1.31,1.38,-0.01,10
106/08/30,332000,474920,1.49,1.49,1.36,1.42,0.04,17
106/08/31,259000,382150,1.43,1.51,1.43,1.51,0.09,7
106/09/01,283000,444240,1.54,1.64,1.50,1.58,0.07,24
106/09/04,355000,533990,1.51,1.55,1.47,1.49,-0.09,19
106/09/05,129000,187800,1.46,1.46,1.42,1.42,-0.07,8
106/09/06,406000,628240,1.45,1.60,1.45,1.59,0.17,10
106/09/07,287000,440020,1.63,1.65,1.42,1.42,-0.17,14
106/09/08,470000,716640,1.41,1.62,1.41,1.62,0.20,26
106/09/11,403000,634490,1.61,1.61,1.53,1.61,-0.01,15
106/09/12,9000,15220,1.69,1.70,1.69,1.70,0.09,3
106/09/13,11000,18650,1.70,1.70,1.69,1.69,-0.01,3
106/09/14,105000,182700,1.74,1.74,1.74,1.74,0.05,3
106/09/15,110000,206050,1.93,1.95,1.86,1.95,0.21,5
106/09/18,65000,101400,1.56,1.56,1.56,1.56,-0.39,1
106/09/19,101000,154990,1.53,1.55,1.53,1.55,-0.01,3
106/09/20,5000,7500,1.50,1.50,1.50,1.50,-0.05,3
106/09/21,12000,19130,1.47,1.64,1.47,1.62,0.12,5
106/09/22,222000,324420,1.59,1.59,1.42,1.48,-0.14,13
106/09/25,805000,914210,1.23,1.23,1.03,1.03,-0.45,16
106/09/26,700000,710050,1.00,1.09,0.99,1.00,-0.03,8
106/09/27,313000,324700,1.05,1.06,1.01,1.01,0.01,7
106/09/28,166000,191690,1.07,1.17,1.06,1.12,0.11,8
106/09/29,1082000,1333940,1.19,1.29,1.14,1.29,0.17,18
106/09/30,616000,746740,1.28,1.28,1.15,1.20,-0.09,23
106/10/02,238000,292260,1.25,1.25,1.19,1.21,0.01,11
